trade_date,strategy,ts_code,weight,score,realized_ret
20250822,dlinear_seq20_oo_top10_full,300163.SZ,0.1,0.002771597122773528,-0.005780339241027832
20250822,dlinear_seq20_oo_top10_full,300264.SZ,0.1,0.0027243203949183226,-0.00451129674911499
20250822,dlinear_seq20_oo_top10_full,002004.SZ,0.1,0.002412959234789014,-0.0119284987449646
20250822,dlinear_seq20_oo_top10_full,300016.SZ,0.1,0.0022130045108497143,0.0009979009628295898
20250822,dlinear_seq20_oo_top10_full,000955.SZ,0.1,0.002116349060088396,-0.007952392101287842
20250822,dlinear_seq20_oo_top10_full,603818.SH,0.1,0.0020949013996869326,0.0
20250822,dlinear_seq20_oo_top10_full,600530.SH,0.1,0.0020886289421468973,0.0266343355178833
20250825,dlinear_seq20_oo_top10_full,300264.SZ,0.1,0.010645254515111446,-0.007552802562713623
20250825,dlinear_seq20_oo_top10_full,000950.SZ,0.1,0.005018525291234255,0.0036832094192504883
20250825,dlinear_seq20_oo_top10_full,000516.SZ,0.1,0.003867347724735737,0.003649592399597168
20250825,dlinear_seq20_oo_top10_full,600963.SH,0.1,0.002915340941399336,0.06854844093322754
20250825,dlinear_seq20_oo_top10_full,601588.SH,0.1,0.002833291655406356,0.02673792839050293
20250825,dlinear_seq20_oo_top10_full,300345.SZ,0.1,0.0027187110390514135,-0.030558466911315918
20250825,dlinear_seq20_oo_top10_full,300163.SZ,0.1,0.0026637797709554434,-0.002906978130340576
20250825,dlinear_seq20_oo_top10_full,000955.SZ,0.1,0.0026420201174914837,-0.008016049861907959
20250825,dlinear_seq20_oo_top10_full,601086.SH,0.1,0.0026043362449854612,0.007239818572998047
20250825,dlinear_seq20_oo_top10_full,000677.SZ,0.1,0.002553849248215556,-0.012411296367645264
20250826,dlinear_seq20_oo_top10_full,300264.SZ,0.1,0.008248799480497837,0.007610321044921875
20250826,dlinear_seq20_oo_top10_full,000950.SZ,0.1,0.00737061956897378,0.00366973876953125
20250826,dlinear_seq20_oo_top10_full,000516.SZ,0.1,0.006277228239923716,0.0018181800842285156
20250826,dlinear_seq20_oo_top10_full,600509.SH,0.1,0.004880932625383139,0.0014619827270507812
20250826,dlinear_seq20_oo_top10_full,601018.SH,0.1,0.004673121031373739,0.005405426025390625
20250826,dlinear_seq20_oo_top10_full,000620.SZ,0.1,0.004670924972742796,-0.005917251110076904
20250826,dlinear_seq20_oo_top10_full,300016.SZ,0.1,0.00460314704105258,-0.024271845817565918
20250826,dlinear_seq20_oo_top10_full,601086.SH,0.1,0.0033400391694158316,0.0458221435546875
20250826,dlinear_seq20_oo_top10_full,300163.SZ,0.1,0.002944949083030224,0.020408153533935547
20250826,dlinear_seq20_oo_top10_full,300412.SZ,0.1,0.0029351520352065563,0.007079601287841797
20250827,dlinear_seq20_oo_top10_full,000950.SZ,0.1,0.006774547975510359,-0.02742224931716919
20250827,dlinear_seq20_oo_top10_full,600509.SH,0.1,0.006681179627776146,-0.018978118896484375
20250827,dlinear_seq20_oo_top10_full,000620.SZ,0.1,0.005476650316268206,-0.03571426868438721
20250827,dlinear_seq20_oo_top10_full,002099.SZ,0.1,0.003738401224836707,-0.04798758029937744
20250827,dlinear_seq20_oo_top10_full,601018.SH,0.1,0.0036334588658064604,-0.01881718635559082
20250827,dlinear_seq20_oo_top10_full,601086.SH,0.1,0.003102789632976055,0.028350472450256348
20250827,dlinear_seq20_oo_top10_full,000677.SZ,0.1,0.0030653958674520254,-0.04424780607223511
20250827,dlinear_seq20_oo_top10_full,600963.SH,0.1,0.0028425375930964947,-0.03636360168457031
20250827,dlinear_seq20_oo_top10_full,000955.SZ,0.1,0.0025650039315223694,-0.02594810724258423
20250827,dlinear_seq20_oo_top10_full,300163.SZ,0.1,0.002435418777167797,-0.02571427822113037
20250828,dlinear_seq20_oo_top10_full,000950.SZ,0.1,0.0048162611201405525,-0.00939851999282837
20250828,dlinear_seq20_oo_top10_full,000516.SZ,0.1,0.003177520353347063,-0.01313316822052002
20250828,dlinear_seq20_oo_top10_full,002121.SZ,0.1,0.00244262651540339,-0.021428585052490234
20250828,dlinear_seq20_oo_top10_full,603669.SH,0.1,0.0024313044268637896,-0.006309151649475098
20250828,dlinear_seq20_oo_top10_full,600530.SH,0.1,0.002225924748927355,-0.011124849319458008
20250828,dlinear_seq20_oo_top10_full,000677.SZ,0.1,0.0021616772282868624,-0.009259283542633057
20250828,dlinear_seq20_oo_top10_full,601086.SH,0.1,0.002027500420808792,0.06098580360412598
20250828,dlinear_seq20_oo_top10_full,000955.SZ,0.1,0.0019122310914099216,-0.010245919227600098
20250828,dlinear_seq20_oo_top10_full,601588.SH,0.1,0.0018780180253088474,-0.005405426025390625
20250828,dlinear_seq20_oo_top10_full,300163.SZ,0.1,0.0018640088383108377,0.0703812837600708
20250829,dlinear_seq20_oo_top10_full,000950.SZ,0.1,0.00959363579750061,0.001897573471069336
20250829,dlinear_seq20_oo_top10_full,600509.SH,0.1,0.005410142242908478,-0.020710110664367676
20250829,dlinear_seq20_oo_top10_full,000620.SZ,0.1,0.004716348368674517,-0.012422323226928711
20250829,dlinear_seq20_oo_top10_full,002121.SZ,0.1,0.0036425553262233734,-0.0043795108795166016
20250829,dlinear_seq20_oo_top10_full,600530.SH,0.1,0.0034831224475055933,-0.00625002384185791
20250829,dlinear_seq20_oo_top10_full,300358.SZ,0.1,0.0032787304371595383,-0.0035544633865356445
20250829,dlinear_seq20_oo_top10_full,000677.SZ,0.1,0.0030475149396806955,0.005607485771179199
20250829,dlinear_seq20_oo_top10_full,603669.SH,0.1,0.002525215269997716,-0.007936537265777588
20250829,dlinear_seq20_oo_top10_full,600533.SH,0.1,0.0022401115857064724,0.007380008697509766
20250829,dlinear_seq20_oo_top10_full,000785.SZ,0.1,0.002134595299139619,-0.009772002696990967
20250901,dlinear_seq20_oo_top10_full,000950.SZ,0.1,0.009735258296132088,-0.0037878751754760742
20250901,dlinear_seq20_oo_top10_full,601018.SH,0.1,0.006447204388678074,0.0
20250901,dlinear_seq20_oo_top10_full,600530.SH,0.1,0.003401675494387746,-0.012578606605529785
20250901,dlinear_seq20_oo_top10_full,603669.SH,0.1,0.002806047908961773,-0.00959998369216919
20250901,dlinear_seq20_oo_top10_full,000677.SZ,0.1,0.0027169883251190186,-0.0055762529373168945
20250901,dlinear_seq20_oo_top10_full,600533.SH,0.1,0.002198060043156147,-0.003663003444671631
20250901,dlinear_seq20_oo_top10_full,600322.SH,0.1,0.0021126396022737026,-0.010714292526245117
20250901,dlinear_seq20_oo_top10_full,300466.SZ,0.1,0.0020134258083999157,0.0060302019119262695
20250901,dlinear_seq20_oo_top10_full,600657.SH,0.1,0.0018778336234390736,0.0
20250901,dlinear_seq20_oo_top10_full,002285.SZ,0.1,0.001869248691946268,0.008298754692077637
20250902,dlinear_seq20_oo_top10_full,000950.SZ,0.1,0.009019957855343819,-0.005703449249267578
20250902,dlinear_seq20_oo_top10_full,000620.SZ,0.1,0.007744987495243549,0.018633484840393066
20250902,dlinear_seq20_oo_top10_full,002099.SZ,0.1,0.007018819451332092,-0.009772002696990967
20250902,dlinear_seq20_oo_top10_full,600530.SH,0.1,0.003092170227319002,-0.012738823890686035
20250902,dlinear_seq20_oo_top10_full,000677.SZ,0.1,0.0024256748147308826,-0.018691599369049072
20250902,dlinear_seq20_oo_top10_full,600533.SH,0.1,0.002258838387206197,0.0036764144897460938
20250902,dlinear_seq20_oo_top10_full,603669.SH,0.1,0.002237861044704914,-0.03392571210861206
20250902,dlinear_seq20_oo_top10_full,603518.SH,0.1,0.0020813406445086002,-0.014970123767852783
20250902,dlinear_seq20_oo_top10_full,601588.SH,0.1,0.002076907781884074,0.0
20250902,dlinear_seq20_oo_top10_full,600322.SH,0.1,0.002075949916616082,-0.010830342769622803
20250903,dlinear_seq20_oo_top10_full,300466.SZ,0.1,0.014294231310486794,-0.03670632839202881
20250903,dlinear_seq20_oo_top10_full,000950.SZ,0.1,0.012546752579510212,-0.00956028699874878
20250903,dlinear_seq20_oo_top10_full,000620.SZ,0.1,0.009378205053508282,0.0
20250903,dlinear_seq20_oo_top10_full,600509.SH,0.1,0.009182766079902649,0.007331371307373047
20250903,dlinear_seq20_oo_top10_full,600530.SH,0.1,0.0026779675390571356,-0.01935487985610962
20250903,dlinear_seq20_oo_top10_full,600340.SH,0.1,0.0023455999325960875,-0.013761460781097412
20250903,dlinear_seq20_oo_top10_full,600533.SH,0.1,0.0022334132809191942,-0.025641024112701416
20250903,dlinear_seq20_oo_top10_full,601588.SH,0.1,0.002106376690790057,-0.01086956262588501
20250903,dlinear_seq20_oo_top10_full,603818.SH,0.1,0.0019758755806833506,-0.02463054656982422
20250903,dlinear_seq20_oo_top10_full,600657.SH,0.1,0.0018868672195822,-0.017326712608337402
20250904,dlinear_seq20_oo_top10_full,300466.SZ,0.1,0.009570457972586155,-0.0010299086570739746
20250904,dlinear_seq20_oo_top10_full,300129.SZ,0.1,0.0075807394459843636,0.004059553146362305
20250904,dlinear_seq20_oo_top10_full,000620.SZ,0.1,0.005659258924424648,0.006097555160522461
20250904,dlinear_seq20_oo_top10_full,600509.SH,0.1,0.005135108716785908,-0.005822420120239258
20250904,dlinear_seq20_oo_top10_full,600375.SH,0.1,0.004184597637504339,-0.0014663338661193848
20250904,dlinear_seq20_oo_top10_full,000950.SZ,0.1,0.004076189361512661,0.003860950469970703
20250904,dlinear_seq20_oo_top10_full,002021.SZ,0.1,0.003983262926340103,-0.06849318742752075
20250904,dlinear_seq20_oo_top10_full,002183.SZ,0.1,0.0035769050009548664,0.01705753803253174
20250904,dlinear_seq20_oo_top10_full,002235.SZ,0.1,0.003159712301567197,0.02390432357788086
20250904,dlinear_seq20_oo_top10_full,603969.SH,0.1,0.002990791341289878,-0.006659328937530518
20250905,dlinear_seq20_oo_top10_full,000950.SZ,0.1,0.008610667660832405,0.0019230842590332031
20250905,dlinear_seq20_oo_top10_full,600257.SH,0.1,0.006867658346891403,0.005474448204040527
20250905,dlinear_seq20_oo_top10_full,300129.SZ,0.1,0.006280295085161924,0.0687330961227417
20250905,dlinear_seq20_oo_top10_full,000620.SZ,0.1,0.004207907244563103,0.006060600280761719
20250905,dlinear_seq20_oo_top10_full,000657.SZ,0.1,0.004144145175814629,0.0700908899307251
20250905,dlinear_seq20_oo_top10_full,603969.SH,0.1,0.0038287797942757607,0.033519625663757324
20250905,dlinear_seq20_oo_top10_full,002412.SZ,0.1,0.0034283092245459557,0.013254761695861816
20250905,dlinear_seq20_oo_top10_full,600509.SH,0.1,0.0028960173949599266,0.07906293869018555
20250905,dlinear_seq20_oo_top10_full,600530.SH,0.1,0.002842048881575465,-0.019404947757720947
20250905,dlinear_seq20_oo_top10_full,601958.SH,0.1,0.0027594335842877626,0.05246114730834961
20250908,dlinear_seq20_oo_top10_full,000620.SZ,0.1,0.00566067174077034,-0.006024062633514404
20250908,dlinear_seq20_oo_top10_full,600257.SH,0.1,0.005261084530502558,0.019963622093200684
20250908,dlinear_seq20_oo_top10_full,300466.SZ,0.1,0.005014091730117798,0.0020407438278198242
20250908,dlinear_seq20_oo_top10_full,300022.SZ,0.1,0.0034835021942853928,-0.026900649070739746
20250908,dlinear_seq20_oo_top10_full,000950.SZ,0.1,0.0033964768517762423,0.005758047103881836
20250908,dlinear_seq20_oo_top10_full,002397.SZ,0.1,0.0026269087102264166,0.0026178359985351562
20250908,dlinear_seq20_oo_top10_full,603818.SH,0.1,0.0025643175467848778,0.004878044128417969
20250908,dlinear_seq20_oo_top10_full,002795.SZ,0.1,0.002475254237651825,0.012096762657165527
20250908,dlinear_seq20_oo_top10_full,600530.SH,0.1,0.0023534861393272877,0.07915568351745605
20250908,dlinear_seq20_oo_top10_full,002486.SZ,0.1,0.0020479473751038313,0.0071173906326293945
20250909,dlinear_seq20_oo_top10_full,300466.SZ,0.1,0.01946857199072838,-0.014256536960601807
20250909,dlinear_seq20_oo_top10_full,002073.SZ,0.1,0.009677986614406109,-0.017582476139068604
20250909,dlinear_seq20_oo_top10_full,601018.SH,0.1,0.0041417027823626995,0.002770066261291504
20250909,dlinear_seq20_oo_top10_full,000950.SZ,0.1,0.003940266091376543,-0.0038167834281921387
20250909,dlinear_seq20_oo_top10_full,000620.SZ,0.1,0.003764056134968996,0.012121200561523438
20250909,dlinear_seq20_oo_top10_full,600509.SH,0.1,0.003280703444033861,0.006858706474304199
20250909,dlinear_seq20_oo_top10_full,603818.SH,0.1,0.0028766191098839045,-0.01456308364868164
20250909,dlinear_seq20_oo_top10_full,300264.SZ,0.1,0.00269175972789526,0.028145670890808105
20250909,dlinear_seq20_oo_top10_full,300078.SZ,0.1,0.002552818274125457,-0.0199429988861084
20250909,dlinear_seq20_oo_top10_full,002795.SZ,0.1,0.002273797756060958,-0.00597614049911499
20250910,dlinear_seq20_oo_top10_full,000620.SZ,0.1,0.00403929827734828,0.023952126502990723
20250910,dlinear_seq20_oo_top10_full,300466.SZ,0.1,0.0035305602941662073,-0.012396693229675293
20250910,dlinear_seq20_oo_top10_full,002099.SZ,0.1,0.0030881715938448906,0.009554147720336914
20250910,dlinear_seq20_oo_top10_full,300264.SZ,0.1,0.0030407970771193504,-0.0032206177711486816
20250910,dlinear_seq20_oo_top10_full,603818.SH,0.1,0.002594652585685253,-0.012315213680267334
20250910,dlinear_seq20_oo_top10_full,600340.SH,0.1,0.0022562099620699883,-0.004566192626953125
20250910,dlinear_seq20_oo_top10_full,002795.SZ,0.1,0.002166321035474539,0.0020040273666381836
20250910,dlinear_seq20_oo_top10_full,300078.SZ,0.1,0.0021516638807952404,0.014534831047058105
20250910,dlinear_seq20_oo_top10_full,300551.SZ,0.1,0.002110707340762019,-0.011363565921783447
20250910,dlinear_seq20_oo_top10_full,300022.SZ,0.1,0.0020863888785243034,0.007237672805786133
20250911,dlinear_seq20_oo_top10_full,000657.SZ,0.1,0.004300090484321117,0.043826937675476074
20250911,dlinear_seq20_oo_top10_full,601789.SH,0.1,0.0038625760935246944,0.005576133728027344
20250911,dlinear_seq20_oo_top10_full,600375.SH,0.1,0.003430948592722416,0.0
20250911,dlinear_seq20_oo_top10_full,000620.SZ,0.1,0.0032810878474265337,0.0
20250911,dlinear_seq20_oo_top10_full,603818.SH,0.1,0.002444888697937131,0.022443771362304688
20250911,dlinear_seq20_oo_top10_full,600268.SH,0.1,0.002387796528637409,0.038622140884399414
20250911,dlinear_seq20_oo_top10_full,300264.SZ,0.1,0.0023836023174226284,0.0016155242919921875
20250911,dlinear_seq20_oo_top10_full,600530.SH,0.1,0.002267803531140089,-0.043640971183776855
20250911,dlinear_seq20_oo_top10_full,002795.SZ,0.1,0.002209124155342579,0.002000093460083008
20250911,dlinear_seq20_oo_top10_full,300078.SZ,0.1,0.002030918374657631,0.011461257934570312
20250912,dlinear_seq20_oo_top10_full,600375.SH,0.1,0.0060431757010519505,-0.015406131744384766
20250912,dlinear_seq20_oo_top10_full,000657.SZ,0.1,0.005171880591660738,0.013312816619873047
20250912,dlinear_seq20_oo_top10_full,600963.SH,0.1,0.004830254707485437,0.006356000900268555
20250912,dlinear_seq20_oo_top10_full,000950.SZ,0.1,0.004619924817234278,-0.0018939971923828125
20250912,dlinear_seq20_oo_top10_full,601789.SH,0.1,0.004214980639517307,0.03327178955078125
20250912,dlinear_seq20_oo_top10_full,300264.SZ,0.1,0.002693437971174717,-0.0048386454582214355
20250912,dlinear_seq20_oo_top10_full,002795.SZ,0.1,0.0024834296200424433,-0.005988061428070068
20250912,dlinear_seq20_oo_top10_full,300078.SZ,0.1,0.0024752323515713215,0.02549576759338379
20250912,dlinear_seq20_oo_top10_full,603818.SH,0.1,0.0024216119199991226,-0.002438962459564209
20250912,dlinear_seq20_oo_top10_full,002419.SZ,0.1,0.0023477189242839813,-0.012152791023254395
20250915,dlinear_seq20_oo_top10_full,600963.SH,0.1,0.008926316164433956,0.0
20250915,dlinear_seq20_oo_top10_full,000612.SZ,0.1,0.008404129184782505,-0.024471580982208252
20250915,dlinear_seq20_oo_top10_full,002196.SZ,0.1,0.007447798736393452,0.07046639919281006
20250915,dlinear_seq20_oo_top10_full,600280.SH,0.1,0.007313884794712067,0.0
20250915,dlinear_seq20_oo_top10_full,601992.SH,0.1,0.006937450263649225,0.023668646812438965
20250915,dlinear_seq20_oo_top10_full,300284.SZ,0.1,0.006916853599250317,-0.015555620193481445
20250915,dlinear_seq20_oo_top10_full,601789.SH,0.1,0.006880301050841808,0.012522339820861816
20250915,dlinear_seq20_oo_top10_full,000090.SZ,0.1,0.006528515834361315,-0.005263149738311768
20250915,dlinear_seq20_oo_top10_full,600821.SH,0.1,0.006331597454845905,-0.006896555423736572
20250915,dlinear_seq20_oo_top10_full,601018.SH,0.1,0.005011566914618015,0.005494475364685059
20250916,dlinear_seq20_oo_top10_full,600257.SH,0.1,0.00649674516171217,-0.007005274295806885
20250916,dlinear_seq20_oo_top10_full,000090.SZ,0.1,0.006476385518908501,0.0026454925537109375
20250916,dlinear_seq20_oo_top10_full,600280.SH,0.1,0.0034601588267832994,0.0330578088760376
20250916,dlinear_seq20_oo_top10_full,000620.SZ,0.1,0.0029864637181162834,0.0324324369430542
20250916,dlinear_seq20_oo_top10_full,300264.SZ,0.1,0.00265162973664701,0.02728736400604248
20250916,dlinear_seq20_oo_top10_full,603818.SH,0.1,0.002498503541573882,0.02403855323791504
20250916,dlinear_seq20_oo_top10_full,300708.SZ,0.1,0.00214587920345366,0.004494428634643555
20250916,dlinear_seq20_oo_top10_full,300078.SZ,0.1,0.0021385340951383114,0.03021979331970215
20250916,dlinear_seq20_oo_top10_full,600743.SH,0.1,0.001978478627279401,0.039473652839660645
20250916,dlinear_seq20_oo_top10_full,300302.SZ,0.1,0.0019459715113043785,0.00786447525024414
20250917,dlinear_seq20_oo_top10_full,300393.SZ,0.1,0.012383048422634602,0.019575834274291992
20250917,dlinear_seq20_oo_top10_full,002059.SZ,0.1,0.006366873625665903,0.0
20250917,dlinear_seq20_oo_top10_full,000090.SZ,0.1,0.004050117917358875,0.007915616035461426
20250917,dlinear_seq20_oo_top10_full,600280.SH,0.1,0.0036121290177106857,-0.018666625022888184
20250917,dlinear_seq20_oo_top10_full,600963.SH,0.1,0.0030456141103059053,0.008403301239013672
20250917,dlinear_seq20_oo_top10_full,600375.SH,0.1,0.002992166206240654,-0.020891308784484863
20250917,dlinear_seq20_oo_top10_full,603818.SH,0.1,0.0028140763752162457,-0.028169095516204834
20250917,dlinear_seq20_oo_top10_full,300264.SZ,0.1,0.0021781695540994406,-0.01406252384185791
20250917,dlinear_seq20_oo_top10_full,300708.SZ,0.1,0.002152734901756048,0.023489952087402344
20250917,dlinear_seq20_oo_top10_full,300080.SZ,0.1,0.002113913418725133,0.008733630180358887
20250918,dlinear_seq20_oo_top10_full,000090.SZ,0.1,0.0036290681455284357,-0.02879577875137329
20250918,dlinear_seq20_oo_top10_full,600098.SH,0.1,0.0029196718242019415,-0.02363365888595581
20250918,dlinear_seq20_oo_top10_full,002033.SZ,0.1,0.0025603510439395905,0.04422867298126221
20250918,dlinear_seq20_oo_top10_full,300080.SZ,0.1,0.0022885792423039675,-0.032467544078826904
20250918,dlinear_seq20_oo_top10_full,603818.SH,0.1,0.0021798096131533384,-0.02898550033569336
20250918,dlinear_seq20_oo_top10_full,000428.SZ,0.1,0.002159264637157321,0.03598976135253906
20250918,dlinear_seq20_oo_top10_full,600826.SH,0.1,0.002031708834692836,-0.03970456123352051
20250918,dlinear_seq20_oo_top10_full,600743.SH,0.1,0.001877057133242488,-0.0042372941970825195
20250918,dlinear_seq20_oo_top10_full,002196.SZ,0.1,0.0018608178943395615,-0.000966191291809082
20250918,dlinear_seq20_oo_top10_full,300543.SZ,0.1,0.0018120702588930726,0.03111112117767334
20250919,dlinear_seq20_oo_top10_full,002786.SZ,0.1,0.010050217621028423,-0.010204136371612549
20250919,dlinear_seq20_oo_top10_full,000930.SZ,0.1,0.007464839145541191,-0.008319497108459473
20250919,dlinear_seq20_oo_top10_full,000973.SZ,0.1,0.00739165348932147,0.0
20250919,dlinear_seq20_oo_top10_full,600098.SH,0.1,0.006436249706894159,-0.004538595676422119
20250919,dlinear_seq20_oo_top10_full,000868.SZ,0.1,0.004974793177098036,-0.020761311054229736
20250919,dlinear_seq20_oo_top10_full,002033.SZ,0.1,0.004231050610542297,0.018594980239868164
20250919,dlinear_seq20_oo_top10_full,600257.SH,0.1,0.0041513629257678986,-0.023679375648498535
20250919,dlinear_seq20_oo_top10_full,002863.SZ,0.1,0.004023019224405289,-0.023508131504058838
20250919,dlinear_seq20_oo_top10_full,002632.SZ,0.1,0.0022092212457209826,-0.008387625217437744
20250919,dlinear_seq20_oo_top10_full,000090.SZ,0.1,0.0021693275775760412,0.0
20250922,dlinear_seq20_oo_top10_full,600375.SH,0.1,0.01296594925224781,0.09140515327453613
20250922,dlinear_seq20_oo_top10_full,000868.SZ,0.1,0.005234852433204651,-0.01413428783416748
