trade_date,strategy,ts_code,weight,score,realized_ret
20251120,dlinear_seq20_oo_top10_drop2,300680.SZ,0.1,0.0025793479289859533,-0.044719159603118896
20251121,dlinear_seq20_oo_top10_drop2,002515.SZ,0.1,0.00223239092156291,-0.021381616592407227
20251121,dlinear_seq20_oo_top10_drop2,000010.SZ,0.1,0.002180151641368866,-0.041884779930114746
20251121,dlinear_seq20_oo_top10_drop2,600684.SH,0.1,0.0029559489339590073,-0.028199613094329834
20251121,dlinear_seq20_oo_top10_drop2,300056.SZ,0.1,0.0020335582084953785,-0.03638499975204468
20251121,dlinear_seq20_oo_top10_drop2,002269.SZ,0.1,0.002600232372060418,-0.04147469997406006
20251121,dlinear_seq20_oo_top10_drop2,600399.SH,0.1,0.0011896799551323056,-0.041970789432525635
20251121,dlinear_seq20_oo_top10_drop2,600159.SH,0.1,0.0027264179661870003,-0.046875
20251121,dlinear_seq20_oo_top10_drop2,300680.SZ,0.1,0.006597636267542839,-0.002587556838989258
20251121,dlinear_seq20_oo_top10_drop2,601869.SH,0.1,0.005691974423825741,0.0027027130126953125
20251121,dlinear_seq20_oo_top10_drop2,300124.SZ,0.1,0.0037413774989545345,0.008500218391418457
20251124,dlinear_seq20_oo_top10_drop2,002515.SZ,0.1,0.001792075694538653,-0.003361344337463379
20251124,dlinear_seq20_oo_top10_drop2,000010.SZ,0.1,0.002135250251740217,0.038251280784606934
20251124,dlinear_seq20_oo_top10_drop2,600684.SH,0.1,0.0024329503066837788,0.022321462631225586
20251124,dlinear_seq20_oo_top10_drop2,300056.SZ,0.1,0.0019477764144539833,0.017052412033081055
20251124,dlinear_seq20_oo_top10_drop2,002269.SZ,0.1,0.001360415481030941,-0.014423072338104248
20251124,dlinear_seq20_oo_top10_drop2,300680.SZ,0.1,0.006457633804529905,0.020518898963928223
20251124,dlinear_seq20_oo_top10_drop2,601869.SH,0.1,0.003989002667367458,0.010242581367492676
20251124,dlinear_seq20_oo_top10_drop2,300124.SZ,0.1,0.0028731501661241055,0.007142901420593262
20251124,dlinear_seq20_oo_top10_drop2,000950.SZ,0.1,0.007523712702095509,-0.0019268393516540527
20251124,dlinear_seq20_oo_top10_drop2,600313.SH,0.1,0.004764983430504799,0.014925479888916016
20251125,dlinear_seq20_oo_top10_drop2,002515.SZ,0.1,0.001775240059942007,0.02023613452911377
20251125,dlinear_seq20_oo_top10_drop2,000010.SZ,0.1,0.0019931315910071135,0.013157844543457031
20251125,dlinear_seq20_oo_top10_drop2,600684.SH,0.1,0.0025324723683297634,-0.002183377742767334
20251125,dlinear_seq20_oo_top10_drop2,300056.SZ,0.1,0.0021491609513759613,0.01796400547027588
20251125,dlinear_seq20_oo_top10_drop2,300680.SZ,0.1,0.005491838790476322,0.009937644004821777
20251125,dlinear_seq20_oo_top10_drop2,601869.SH,0.1,0.0029344274662435055,0.10725724697113037
20251125,dlinear_seq20_oo_top10_drop2,300124.SZ,0.1,0.0017380911158397794,-0.009078025817871094
20251125,dlinear_seq20_oo_top10_drop2,000950.SZ,0.1,0.00659834174439311,0.0057915449142456055
20251125,dlinear_seq20_oo_top10_drop2,603297.SH,0.1,0.002689593005925417,0.01678180694580078
20251125,dlinear_seq20_oo_top10_drop2,300469.SZ,0.1,0.002374686300754547,0.007516384124755859
20251126,dlinear_seq20_oo_top10_drop2,002515.SZ,0.1,0.0020176235120743513,0.0
20251126,dlinear_seq20_oo_top10_drop2,000010.SZ,0.1,0.002047566697001457,0.0
20251126,dlinear_seq20_oo_top10_drop2,600684.SH,0.1,0.0025657489895820618,-0.004376351833343506
20251126,dlinear_seq20_oo_top10_drop2,300056.SZ,0.1,0.0018489840440452099,-0.01764702796936035
20251126,dlinear_seq20_oo_top10_drop2,300680.SZ,0.1,0.004444998223334551,0.05011439323425293
20251126,dlinear_seq20_oo_top10_drop2,601869.SH,0.1,0.002069298177957535,0.02975904941558838
20251126,dlinear_seq20_oo_top10_drop2,000950.SZ,0.1,0.005207090172916651,0.013435721397399902
20251126,dlinear_seq20_oo_top10_drop2,603297.SH,0.1,0.0017145643942058086,-0.002089262008666992
20251126,dlinear_seq20_oo_top10_drop2,000800.SZ,0.1,0.0033986119087785482,-0.009817719459533691
20251126,dlinear_seq20_oo_top10_drop2,000716.SZ,0.1,0.002770131453871727,0.01482701301574707
20251127,dlinear_seq20_oo_top10_drop2,002515.SZ,0.1,0.0021945731714367867,0.029752016067504883
20251127,dlinear_seq20_oo_top10_drop2,000010.SZ,0.1,0.001911830622702837,0.012987017631530762
20251127,dlinear_seq20_oo_top10_drop2,600684.SH,0.1,0.002768486039713025,-0.004395604133605957
20251127,dlinear_seq20_oo_top10_drop2,300056.SZ,0.1,0.0018132078694179654,0.031137585639953613
20251127,dlinear_seq20_oo_top10_drop2,300680.SZ,0.1,0.004094184376299381,-0.008498549461364746
20251127,dlinear_seq20_oo_top10_drop2,000950.SZ,0.1,0.011176456697285175,-0.0018939971923828125
20251127,dlinear_seq20_oo_top10_drop2,603297.SH,0.1,0.0010050900746136904,0.0007327795028686523
20251127,dlinear_seq20_oo_top10_drop2,000716.SZ,0.1,0.006405300460755825,-0.014610350131988525
20251127,dlinear_seq20_oo_top10_drop2,600108.SH,0.1,0.004205977078527212,-0.006557345390319824
20251127,dlinear_seq20_oo_top10_drop2,600580.SH,0.1,0.002861487679183483,-0.006556570529937744
20251128,dlinear_seq20_oo_top10_drop2,002515.SZ,0.1,0.002386725740507245,-0.014446258544921875
20251128,dlinear_seq20_oo_top10_drop2,000010.SZ,0.1,0.0021955680567771196,-0.0076923370361328125
20251128,dlinear_seq20_oo_top10_drop2,600684.SH,0.1,0.003037427319213748,0.019867420196533203
20251128,dlinear_seq20_oo_top10_drop2,300056.SZ,0.1,0.0018310211598873138,-0.001161336898803711
20251128,dlinear_seq20_oo_top10_drop2,300680.SZ,0.1,0.0005863479455001652,0.03296709060668945
20251128,dlinear_seq20_oo_top10_drop2,000950.SZ,0.1,0.00091323017841205,0.0
20251128,dlinear_seq20_oo_top10_drop2,600108.SH,0.1,0.0009879267308861017,0.019801974296569824
20251128,dlinear_seq20_oo_top10_drop2,600580.SH,0.1,0.0012301434762775898,0.021755099296569824
20251128,dlinear_seq20_oo_top10_drop2,002345.SZ,0.1,0.0028454975690692663,0.0125885009765625
20251128,dlinear_seq20_oo_top10_drop2,000757.SZ,0.1,0.002762467134743929,0.02788841724395752
20251201,dlinear_seq20_oo_top10_drop2,002515.SZ,0.1,0.0022222809493541718,0.04071664810180664
20251201,dlinear_seq20_oo_top10_drop2,000010.SZ,0.1,0.002027376089245081,0.015503883361816406
20251201,dlinear_seq20_oo_top10_drop2,600684.SH,0.1,0.002595314523205161,0.030303120613098145
20251201,dlinear_seq20_oo_top10_drop2,300056.SZ,0.1,0.0020532594062387943,0.010465025901794434
20251201,dlinear_seq20_oo_top10_drop2,000950.SZ,0.1,0.0028789439238607883,0.005692601203918457
20251201,dlinear_seq20_oo_top10_drop2,600580.SH,0.1,0.0022940891794860363,0.02870810031890869
20251201,dlinear_seq20_oo_top10_drop2,002345.SZ,0.1,0.0022579801734536886,0.019425034523010254
20251201,dlinear_seq20_oo_top10_drop2,000757.SZ,0.1,0.0023302044719457626,-0.009689867496490479
20251201,dlinear_seq20_oo_top10_drop2,300587.SZ,0.1,0.003050154307857156,-0.0012937188148498535
20251201,dlinear_seq20_oo_top10_drop2,000031.SZ,0.1,0.002779959235340357,-0.025236666202545166
20251202,dlinear_seq20_oo_top10_drop2,002515.SZ,0.1,0.0022816616110503674,-0.03129887580871582
20251202,dlinear_seq20_oo_top10_drop2,000010.SZ,0.1,0.0016800470184534788,0.0050890445709228516
20251202,dlinear_seq20_oo_top10_drop2,600684.SH,0.1,0.0028944897931069136,-0.01050424575805664
20251202,dlinear_seq20_oo_top10_drop2,300056.SZ,0.1,0.002088210079818964,0.0023015737533569336
20251202,dlinear_seq20_oo_top10_drop2,002345.SZ,0.1,0.002400411060079932,0.002286553382873535
20251202,dlinear_seq20_oo_top10_drop2,000757.SZ,0.1,0.0021701729856431484,0.01174163818359375
20251202,dlinear_seq20_oo_top10_drop2,300587.SZ,0.1,0.003885866142809391,-0.002590656280517578
20251202,dlinear_seq20_oo_top10_drop2,000031.SZ,0.1,0.0024524701293557882,0.012945055961608887
20251202,dlinear_seq20_oo_top10_drop2,300022.SZ,0.1,0.0029113944619894028,-0.0132371187210083
20251202,dlinear_seq20_oo_top10_drop2,601872.SH,0.1,0.0024082742165774107,-0.08130943775177002
20251203,dlinear_seq20_oo_top10_drop2,002515.SZ,0.1,0.002062089741230011,0.0516963005065918
20251203,dlinear_seq20_oo_top10_drop2,000010.SZ,0.1,0.0021567409858107567,-0.04810130596160889
20251203,dlinear_seq20_oo_top10_drop2,600684.SH,0.1,0.0027756181079894304,-0.03397023677825928
20251203,dlinear_seq20_oo_top10_drop2,300056.SZ,0.1,0.002046415116637945,-0.03788745403289795
20251203,dlinear_seq20_oo_top10_drop2,002345.SZ,0.1,0.0024911959189921618,-0.006844043731689453
20251203,dlinear_seq20_oo_top10_drop2,000757.SZ,0.1,0.0022535042371600866,0.0019341707229614258
20251203,dlinear_seq20_oo_top10_drop2,300587.SZ,0.1,0.004329992458224297,-0.045454561710357666
20251203,dlinear_seq20_oo_top10_drop2,601872.SH,0.1,0.0018925280310213566,0.026436805725097656
20251203,dlinear_seq20_oo_top10_drop2,000950.SZ,0.1,0.0068329935893416405,0.009259223937988281
20251203,dlinear_seq20_oo_top10_drop2,600127.SH,0.1,0.003502165898680687,-0.013888895511627197
20251204,dlinear_seq20_oo_top10_drop2,002515.SZ,0.1,0.0018931804224848747,0.016897082328796387
20251204,dlinear_seq20_oo_top10_drop2,000010.SZ,0.1,0.0016578740905970335,-0.010638296604156494
20251204,dlinear_seq20_oo_top10_drop2,600684.SH,0.1,0.0026422131340950727,-0.010989069938659668
20251204,dlinear_seq20_oo_top10_drop2,002345.SZ,0.1,0.002358608180657029,-0.012251198291778564
20251204,dlinear_seq20_oo_top10_drop2,000757.SZ,0.1,0.0021654870361089706,-0.011583030223846436
20251204,dlinear_seq20_oo_top10_drop2,300587.SZ,0.1,0.0034020962193608284,0.014966011047363281
20251204,dlinear_seq20_oo_top10_drop2,601872.SH,0.1,0.0017121919663622975,-0.02575594186782837
20251204,dlinear_seq20_oo_top10_drop2,000950.SZ,0.1,0.00627173250541091,0.00366973876953125
20251204,dlinear_seq20_oo_top10_drop2,000800.SZ,0.1,0.007329506799578667,-0.004225313663482666
20251204,dlinear_seq20_oo_top10_drop2,002172.SZ,0.1,0.005189418792724609,-0.011655032634735107
20251205,dlinear_seq20_oo_top10_drop2,002515.SZ,0.1,0.0010928658302873373,0.012084603309631348
20251205,dlinear_seq20_oo_top10_drop2,000010.SZ,0.1,0.001994446385651827,0.002688169479370117
20251205,dlinear_seq20_oo_top10_drop2,600684.SH,0.1,0.002795181469991803,0.008888840675354004
20251205,dlinear_seq20_oo_top10_drop2,002345.SZ,0.1,0.002110610483214259,0.0217055082321167
20251205,dlinear_seq20_oo_top10_drop2,000757.SZ,0.1,0.0012358492240309715,0.0078125
20251205,dlinear_seq20_oo_top10_drop2,300587.SZ,0.1,0.0030097845010459423,0.0013405084609985352
20251205,dlinear_seq20_oo_top10_drop2,601872.SH,0.1,0.001844298793002963,-0.0436781644821167
20251205,dlinear_seq20_oo_top10_drop2,000950.SZ,0.1,0.0035589563194662333,0.0
20251205,dlinear_seq20_oo_top10_drop2,000035.SZ,0.1,0.015484587289392948,0.1019676923751831
20251205,dlinear_seq20_oo_top10_drop2,600354.SH,0.1,0.0024934415705502033,0.028081178665161133
20251208,dlinear_seq20_oo_top10_drop2,000010.SZ,0.1,0.0017517555970698595,-0.008042871952056885
20251208,dlinear_seq20_oo_top10_drop2,600684.SH,0.1,0.003077263245359063,0.011013269424438477
20251208,dlinear_seq20_oo_top10_drop2,002345.SZ,0.1,0.0020298913586884737,-0.009863436222076416
20251208,dlinear_seq20_oo_top10_drop2,000757.SZ,0.1,0.0008102003484964371,-0.007751941680908203
20251208,dlinear_seq20_oo_top10_drop2,300587.SZ,0.1,0.0013854301068931818,0.002677321434020996
20251208,dlinear_seq20_oo_top10_drop2,601872.SH,0.1,0.001515354379080236,0.006009697914123535
20251208,dlinear_seq20_oo_top10_drop2,000035.SZ,0.1,0.015371794812381268,-0.006493508815765381
20251208,dlinear_seq20_oo_top10_drop2,600354.SH,0.1,0.00590441795065999,0.004552364349365234
20251208,dlinear_seq20_oo_top10_drop2,600901.SH,0.1,0.0035800118930637836,-0.015999972820281982
20251208,dlinear_seq20_oo_top10_drop2,600094.SH,0.1,0.002338712103664875,-0.002438962459564209
20251209,dlinear_seq20_oo_top10_drop2,000010.SZ,0.1,0.0021736014168709517,-0.013513505458831787
20251209,dlinear_seq20_oo_top10_drop2,600684.SH,0.1,0.002383212558925152,-0.013071894645690918
20251209,dlinear_seq20_oo_top10_drop2,002345.SZ,0.1,0.0014454122865572572,-0.005364060401916504
20251209,dlinear_seq20_oo_top10_drop2,000757.SZ,0.1,0.0008825070108287036,-0.017578065395355225
20251209,dlinear_seq20_oo_top10_drop2,300587.SZ,0.1,0.0010635502403602004,-0.024031996726989746
20251209,dlinear_seq20_oo_top10_drop2,601872.SH,0.1,0.00160208938177675,-0.032258033752441406
20251209,dlinear_seq20_oo_top10_drop2,000035.SZ,0.1,0.00702917855232954,-0.06209152936935425
20251209,dlinear_seq20_oo_top10_drop2,600094.SH,0.1,0.0025164633989334106,-0.01466989517211914
20251209,dlinear_seq20_oo_top10_drop2,000952.SZ,0.1,0.002463765675202012,-0.06436240673065186
20251209,dlinear_seq20_oo_top10_drop2,300632.SZ,0.1,0.00205477187409997,-0.0416184663772583
20251210,dlinear_seq20_oo_top10_drop2,000010.SZ,0.1,0.0019504115916788578,0.00547945499420166
20251210,dlinear_seq20_oo_top10_drop2,600684.SH,0.1,0.002242323011159897,0.024282455444335938
20251210,dlinear_seq20_oo_top10_drop2,002345.SZ,0.1,0.00160547427367419,0.0046225786209106445
20251210,dlinear_seq20_oo_top10_drop2,601872.SH,0.1,0.0013879690086469054,0.02839505672454834
20251210,dlinear_seq20_oo_top10_drop2,000035.SZ,0.1,0.0011753086000680923,-0.027874529361724854
20251210,dlinear_seq20_oo_top10_drop2,600094.SH,0.1,0.0023116646334528923,0.017369627952575684
20251210,dlinear_seq20_oo_top10_drop2,000952.SZ,0.1,0.001010201987810433,0.0
20251210,dlinear_seq20_oo_top10_drop2,300632.SZ,0.1,0.002241855952888727,-0.034378767013549805
20251210,dlinear_seq20_oo_top10_drop2,603466.SH,0.1,0.018555549904704094,-0.004228353500366211
20251210,dlinear_seq20_oo_top10_drop2,300654.SZ,0.1,0.014934055507183075,-0.018072307109832764
20251211,dlinear_seq20_oo_top10_drop2,000010.SZ,0.1,0.0023914617486298084,-0.02452319860458374
20251211,dlinear_seq20_oo_top10_drop2,600684.SH,0.1,0.002313758945092559,-0.04094827175140381
20251211,dlinear_seq20_oo_top10_drop2,002345.SZ,0.1,0.0014213871909305453,-0.017638027667999268
20251211,dlinear_seq20_oo_top10_drop2,601872.SH,0.1,0.0013234525686129928,-0.008403301239013672
20251211,dlinear_seq20_oo_top10_drop2,600094.SH,0.1,0.0027895213570445776,-0.0317072868347168
20251211,dlinear_seq20_oo_top10_drop2,300632.SZ,0.1,0.002113410271704197,-0.07370394468307495
20251211,dlinear_seq20_oo_top10_drop2,603466.SH,0.1,0.007618784438818693,-0.011677265167236328
20251211,dlinear_seq20_oo_top10_drop2,300654.SZ,0.1,0.0024181995540857315,-0.0255623459815979
20251211,dlinear_seq20_oo_top10_drop2,600354.SH,0.1,0.011183524504303932,-0.023809492588043213
20251211,dlinear_seq20_oo_top10_drop2,600628.SH,0.1,0.007307041902095079,-0.025477707386016846
20251212,dlinear_seq20_oo_top10_drop2,000010.SZ,0.1,0.0020745419897139072,-0.01117318868637085
20251212,dlinear_seq20_oo_top10_drop2,600684.SH,0.1,0.0019928235560655594,-0.05617976188659668
20251212,dlinear_seq20_oo_top10_drop2,002345.SZ,0.1,0.0013915414456278086,0.003122568130493164
20251212,dlinear_seq20_oo_top10_drop2,600094.SH,0.1,0.002413274720311165,0.002518892288208008
20251212,dlinear_seq20_oo_top10_drop2,300632.SZ,0.1,0.0021260518115013838,-0.039109885692596436
20251212,dlinear_seq20_oo_top10_drop2,603466.SH,0.1,0.0012337618973106146,-0.012889444828033447
20251212,dlinear_seq20_oo_top10_drop2,300654.SZ,0.1,0.0024378460366278887,-0.018887639045715332
20251212,dlinear_seq20_oo_top10_drop2,600628.SH,0.1,0.010112348012626171,-0.028758227825164795
20251212,dlinear_seq20_oo_top10_drop2,002663.SZ,0.1,0.002563386457040906,-0.03414630889892578
20251212,dlinear_seq20_oo_top10_drop2,300592.SZ,0.1,0.0024171005934476852,-0.00189208984375
20251215,dlinear_seq20_oo_top10_drop2,000010.SZ,0.1,0.002283077221363783,0.0
20251215,dlinear_seq20_oo_top10_drop2,600684.SH,0.1,0.0014141087885946035,0.033333420753479004
20251215,dlinear_seq20_oo_top10_drop2,002345.SZ,0.1,0.0013288118643686175,-0.024124562740325928
20251215,dlinear_seq20_oo_top10_drop2,600094.SH,0.1,0.002689017215743661,0.017588019371032715
20251215,dlinear_seq20_oo_top10_drop2,300632.SZ,0.1,0.0017510490724816918,0.01403510570526123
20251215,dlinear_seq20_oo_top10_drop2,300654.SZ,0.1,0.002391096670180559,-0.005347609519958496
20251215,dlinear_seq20_oo_top10_drop2,002663.SZ,0.1,0.0025256325025111437,-0.015151500701904297
20251215,dlinear_seq20_oo_top10_drop2,300592.SZ,0.1,0.0022869145032018423,-0.0009478926658630371
20251215,dlinear_seq20_oo_top10_drop2,600461.SH,0.1,0.008371783420443535,-0.005149364471435547
20251215,dlinear_seq20_oo_top10_drop2,600354.SH,0.1,0.004113189410418272,0.009160280227661133
20251216,dlinear_seq20_oo_top10_drop2,000010.SZ,0.1,0.0022252777125686407,-0.03672313690185547
20251216,dlinear_seq20_oo_top10_drop2,600684.SH,0.1,0.0017003216780722141,-0.01843315362930298
20251216,dlinear_seq20_oo_top10_drop2,002345.SZ,0.1,0.0014925579307600856,-0.0031898021697998047
20251216,dlinear_seq20_oo_top10_drop2,600094.SH,0.1,0.0024508479982614517,0.0
20251216,dlinear_seq20_oo_top10_drop2,300654.SZ,0.1,0.0015307010617107153,-0.01720428466796875
20251216,dlinear_seq20_oo_top10_drop2,002663.SZ,0.1,0.002541756257414818,0.005128145217895508
20251216,dlinear_seq20_oo_top10_drop2,300592.SZ,0.1,0.0023819943889975548,-0.02182161808013916
20251216,dlinear_seq20_oo_top10_drop2,600461.SH,0.1,0.0019048918038606644,-0.008281588554382324
20251216,dlinear_seq20_oo_top10_drop2,600628.SH,0.1,0.011874819174408913,0.027500033378601074
20251216,dlinear_seq20_oo_top10_drop2,002584.SZ,0.1,0.0038636955432593822,0.009584546089172363
20251217,dlinear_seq20_oo_top10_drop2,000010.SZ,0.1,0.0023155806120485067,-0.008797645568847656
20251217,dlinear_seq20_oo_top10_drop2,600684.SH,0.1,0.0016322783194482327,0.0070421695709228516
20251217,dlinear_seq20_oo_top10_drop2,002345.SZ,0.1,0.001943470211699605,0.01120007038116455
20251217,dlinear_seq20_oo_top10_drop2,600094.SH,0.1,0.0027450833003968,0.0
20251217,dlinear_seq20_oo_top10_drop2,300654.SZ,0.1,0.0015759451780468225,0.00218808650970459
20251217,dlinear_seq20_oo_top10_drop2,002663.SZ,0.1,0.002916749333962798,-0.005102038383483887
20251217,dlinear_seq20_oo_top10_drop2,300592.SZ,0.1,0.0023293159902095795,0.029097914695739746
20251217,dlinear_seq20_oo_top10_drop2,600628.SH,0.1,0.014649411663413048,-0.02676403522491455
20251217,dlinear_seq20_oo_top10_drop2,002582.SZ,0.1,0.005050394218415022,-0.0019684433937072754
20251217,dlinear_seq20_oo_top10_drop2,000729.SZ,0.1,0.004365369211882353,-0.0008229613304138184
20251218,dlinear_seq20_oo_top10_drop2,000010.SZ,0.1,0.0023593625519424677,0.029585719108581543
20251218,dlinear_seq20_oo_top10_drop2,600684.SH,0.1,0.001558542950078845,0.030303001403808594
20251218,dlinear_seq20_oo_top10_drop2,002345.SZ,0.1,0.0022591697052121162,-0.008702576160430908
20251218,dlinear_seq20_oo_top10_drop2,600094.SH,0.1,0.002349452581256628,0.0024690628051757812
20251218,dlinear_seq20_oo_top10_drop2,300654.SZ,0.1,0.0010706409811973572,0.017467260360717773
20251218,dlinear_seq20_oo_top10_drop2,002663.SZ,0.1,0.0030508849304169416,0.015384554862976074
20251218,dlinear_seq20_oo_top10_drop2,300592.SZ,0.1,0.0020914245396852493,0.027332663536071777
20251218,dlinear_seq20_oo_top10_drop2,600628.SH,0.1,0.001321643590927124,0.125
20251218,dlinear_seq20_oo_top10_drop2,600052.SH,0.1,0.002991165267303586,-0.012396693229675293
20251218,dlinear_seq20_oo_top10_drop2,000517.SZ,0.1,0.00294643547385931,0.0223463773727417
20251219,dlinear_seq20_oo_top10_drop2,000010.SZ,0.1,0.0019822786562144756,0.060344815254211426
20251219,dlinear_seq20_oo_top10_drop2,600684.SH,0.1,0.0015438671689480543,0.03846156597137451
20251219,dlinear_seq20_oo_top10_drop2,002345.SZ,0.1,0.0017009649891406298,0.006384730339050293
20251219,dlinear_seq20_oo_top10_drop2,600094.SH,0.1,0.0021255193278193474,0.02463054656982422
20251219,dlinear_seq20_oo_top10_drop2,002663.SZ,0.1,0.002791506238281727,0.030303001403808594
20251219,dlinear_seq20_oo_top10_drop2,300592.SZ,0.1,0.001896136673167348,0.020183563232421875
20251219,dlinear_seq20_oo_top10_drop2,600052.SH,0.1,0.002172596752643585,0.018828392028808594
20251219,dlinear_seq20_oo_top10_drop2,000517.SZ,0.1,0.0025513453874737024,0.02732241153717041
20251219,dlinear_seq20_oo_top10_drop2,002105.SZ,0.1,0.009690618142485619,0.10238432884216309
20251219,dlinear_seq20_oo_top10_drop2,000729.SZ,0.1,0.004346709698438644,0.0016502141952514648
20251222,dlinear_seq20_oo_top10_drop2,000010.SZ,0.1,0.0022582055535167456,-0.010840117931365967
20251222,dlinear_seq20_oo_top10_drop2,600684.SH,0.1,0.0014045228017494082,0.0348583459854126
20251222,dlinear_seq20_oo_top10_drop2,002345.SZ,0.1,0.002014117781072855,0.0031720399856567383
20251222,dlinear_seq20_oo_top10_drop2,600094.SH,0.1,0.0017010646406561136,0.021634697914123535
