trade_date,strategy,ts_code,weight,score,realized_ret
20251128,lstm_seq20_oo_buffer_risk,002486.SZ,0.1,0.009529856964945793,0.02539682388305664
20251128,lstm_seq20_oo_buffer_risk,000822.SZ,0.1,0.007063159253448248,0.0018116235733032227
20251128,lstm_seq20_oo_buffer_risk,002397.SZ,0.1,0.007319961674511433,0.051764607429504395
20251128,lstm_seq20_oo_buffer_risk,300209.SZ,0.1,0.007721382193267345,0.007326006889343262
20251128,lstm_seq20_oo_buffer_risk,600579.SH,0.1,0.0077684917487204075,0.015963435173034668
20251128,lstm_seq20_oo_buffer_risk,002622.SZ,0.1,0.0070310961455106735,0.027108430862426758
20251128,lstm_seq20_oo_buffer_risk,603980.SH,0.1,0.009246145375072956,0.0037453174591064453
20251128,lstm_seq20_oo_buffer_risk,002723.SZ,0.1,0.010768050327897072,0.05199992656707764
20251201,lstm_seq20_oo_buffer_risk,300317.SZ,0.1,0.0034739854745566845,-0.004938244819641113
20251201,lstm_seq20_oo_buffer_risk,000822.SZ,0.1,0.004769694991409779,0.012658119201660156
20251201,lstm_seq20_oo_buffer_risk,002397.SZ,0.1,0.0018039201386272907,-0.015659868717193604
20251201,lstm_seq20_oo_buffer_risk,300209.SZ,0.1,0.006187779828906059,0.0
20251201,lstm_seq20_oo_buffer_risk,002622.SZ,0.1,0.004031909629702568,0.0029325485229492188
20251201,lstm_seq20_oo_buffer_risk,603980.SH,0.1,0.005248168483376503,-0.001865684986114502
20251201,lstm_seq20_oo_buffer_risk,002723.SZ,0.1,0.006601791828870773,0.051964521408081055
20251201,lstm_seq20_oo_buffer_risk,000048.SZ,0.1,0.006577909458428621,-0.012592613697052002
20251201,lstm_seq20_oo_buffer_risk,300582.SZ,0.1,0.0061710299924016,0.018918871879577637
20251201,lstm_seq20_oo_buffer_risk,300304.SZ,0.1,0.005697921849787235,0.0017544031143188477
20251202,lstm_seq20_oo_buffer_risk,300317.SZ,0.1,0.0032659508287906647,0.0024813413619995117
20251202,lstm_seq20_oo_buffer_risk,000822.SZ,0.1,0.002777587156742811,0.01250004768371582
20251202,lstm_seq20_oo_buffer_risk,002397.SZ,0.1,0.0018039201386272907,-0.015909135341644287
20251202,lstm_seq20_oo_buffer_risk,300209.SZ,0.1,0.0025554136373102665,0.010909080505371094
20251202,lstm_seq20_oo_buffer_risk,002622.SZ,0.1,0.0018039201386272907,-0.008771896362304688
20251202,lstm_seq20_oo_buffer_risk,002723.SZ,0.1,0.0027867453172802925,0.06144583225250244
20251202,lstm_seq20_oo_buffer_risk,000048.SZ,0.1,0.004695700481534004,-0.012003004550933838
20251202,lstm_seq20_oo_buffer_risk,000002.SZ,0.1,0.00573526369407773,-0.0038167834281921387
20251202,lstm_seq20_oo_buffer_risk,603359.SH,0.1,0.005601145792752504,-0.013033151626586914
20251202,lstm_seq20_oo_buffer_risk,600901.SH,0.1,0.005484478548169136,0.014516115188598633
20251203,lstm_seq20_oo_buffer_risk,300317.SZ,0.1,0.0018039201386272907,-0.019801974296569824
20251203,lstm_seq20_oo_buffer_risk,000822.SZ,0.1,0.0016755809774622321,-0.007054686546325684
20251203,lstm_seq20_oo_buffer_risk,002397.SZ,0.1,0.0015798392705619335,-0.018475711345672607
20251203,lstm_seq20_oo_buffer_risk,002622.SZ,0.1,0.0018039201386272907,-0.008849620819091797
20251203,lstm_seq20_oo_buffer_risk,000048.SZ,0.1,0.0018039201386272907,-0.03720575571060181
20251203,lstm_seq20_oo_buffer_risk,000002.SZ,0.1,0.0034136089961975813,-0.049808382987976074
20251203,lstm_seq20_oo_buffer_risk,600901.SH,0.1,0.001380033092573285,0.009538888931274414
20251203,lstm_seq20_oo_buffer_risk,002453.SZ,0.1,0.008573172613978386,0.031019210815429688
20251203,lstm_seq20_oo_buffer_risk,002115.SZ,0.1,0.007933318614959717,-0.026532471179962158
20251203,lstm_seq20_oo_buffer_risk,300650.SZ,0.1,0.007888549007475376,-0.01369863748550415
20251204,lstm_seq20_oo_buffer_risk,300317.SZ,0.1,0.0018039201386272907,-0.012626230716705322
20251204,lstm_seq20_oo_buffer_risk,002397.SZ,0.1,0.002989884465932846,-0.030588269233703613
20251204,lstm_seq20_oo_buffer_risk,002622.SZ,0.1,0.0018039201386272907,-0.011904776096343994
20251204,lstm_seq20_oo_buffer_risk,000002.SZ,0.1,0.004405668471008539,-0.004032254219055176
20251204,lstm_seq20_oo_buffer_risk,002453.SZ,0.1,0.003637682180851698,-0.06160455942153931
20251204,lstm_seq20_oo_buffer_risk,002115.SZ,0.1,0.008515993133187294,0.008458614349365234
20251204,lstm_seq20_oo_buffer_risk,300650.SZ,0.1,0.014713507145643234,0.001111149787902832
20251204,lstm_seq20_oo_buffer_risk,600207.SH,0.1,0.012556560337543488,-0.011834323406219482
20251204,lstm_seq20_oo_buffer_risk,002842.SZ,0.1,0.011946972459554672,-0.012400388717651367
20251204,lstm_seq20_oo_buffer_risk,002900.SZ,0.1,0.011566206812858582,-0.001388847827911377
20251205,lstm_seq20_oo_buffer_risk,300317.SZ,0.1,0.0030010519549250603,0.028132915496826172
20251205,lstm_seq20_oo_buffer_risk,000002.SZ,0.1,0.003536578733474016,-0.008097171783447266
20251205,lstm_seq20_oo_buffer_risk,002115.SZ,0.1,0.005871842615306377,0.03727877140045166
20251205,lstm_seq20_oo_buffer_risk,300650.SZ,0.1,0.015088880434632301,0.012763619422912598
20251205,lstm_seq20_oo_buffer_risk,600207.SH,0.1,0.013807009905576706,0.027944087982177734
20251205,lstm_seq20_oo_buffer_risk,002842.SZ,0.1,0.018465055152773857,0.0681614875793457
20251205,lstm_seq20_oo_buffer_risk,002900.SZ,0.1,0.008860204368829727,-0.029902637004852295
20251205,lstm_seq20_oo_buffer_risk,300586.SZ,0.1,0.018316756933927536,0.02010047435760498
20251205,lstm_seq20_oo_buffer_risk,300283.SZ,0.1,0.01067444495856762,0.01572740077972412
20251205,lstm_seq20_oo_buffer_risk,002386.SZ,0.1,0.00936986692249775,0.010969042778015137
20251208,lstm_seq20_oo_buffer_risk,000002.SZ,0.1,0.00358590972609818,-0.002040863037109375
20251208,lstm_seq20_oo_buffer_risk,300650.SZ,0.1,0.007506678346544504,0.039999961853027344
20251208,lstm_seq20_oo_buffer_risk,600207.SH,0.1,0.003261806908994913,0.01747572422027588
20251208,lstm_seq20_oo_buffer_risk,002842.SZ,0.1,0.007899949327111244,-0.01427370309829712
20251208,lstm_seq20_oo_buffer_risk,300586.SZ,0.1,0.006375022232532501,0.003940939903259277
20251208,lstm_seq20_oo_buffer_risk,300283.SZ,0.1,0.002658474026247859,0.023225784301757812
20251208,lstm_seq20_oo_buffer_risk,002386.SZ,0.1,0.007205628789961338,-0.016274869441986084
20251208,lstm_seq20_oo_buffer_risk,600470.SH,0.1,0.00655006431043148,-0.02362203598022461
20251208,lstm_seq20_oo_buffer_risk,002712.SZ,0.1,0.006121850572526455,0.03571426868438721
20251208,lstm_seq20_oo_buffer_risk,600281.SH,0.1,0.0047738454304635525,-0.014084458351135254
20251209,lstm_seq20_oo_buffer_risk,000002.SZ,0.1,0.0018039201386272907,-0.02658480405807495
20251209,lstm_seq20_oo_buffer_risk,600207.SH,0.1,0.0018039201386272907,0.005725264549255371
20251209,lstm_seq20_oo_buffer_risk,002842.SZ,0.1,0.0014729289105162024,-0.007666110992431641
20251209,lstm_seq20_oo_buffer_risk,300586.SZ,0.1,0.0018039201386272907,0.0019627809524536133
20251209,lstm_seq20_oo_buffer_risk,002386.SZ,0.1,0.0018039201386272907,-0.003676474094390869
20251209,lstm_seq20_oo_buffer_risk,600470.SH,0.1,0.0013841175241395831,-0.02419346570968628
20251209,lstm_seq20_oo_buffer_risk,600281.SH,0.1,0.0029084747657179832,0.017460227012634277
20251209,lstm_seq20_oo_buffer_risk,600603.SH,0.1,0.008832752704620361,-0.03357666730880737
20251209,lstm_seq20_oo_buffer_risk,002629.SZ,0.1,0.007710410747677088,0.0038961172103881836
20251209,lstm_seq20_oo_buffer_risk,300056.SZ,0.1,0.007445786148309708,0.16775596141815186
20251210,lstm_seq20_oo_buffer_risk,600207.SH,0.1,0.0018039201386272907,-0.007590115070343018
20251210,lstm_seq20_oo_buffer_risk,300586.SZ,0.1,0.0018039201386272907,-0.0029382705688476562
20251210,lstm_seq20_oo_buffer_risk,002386.SZ,0.1,0.0018039201386272907,-0.0018450617790222168
20251210,lstm_seq20_oo_buffer_risk,600470.SH,0.1,0.0018039201386272907,-0.00991743803024292
20251210,lstm_seq20_oo_buffer_risk,600603.SH,0.1,0.0017942021368071437,0.0075528621673583984
20251210,lstm_seq20_oo_buffer_risk,002629.SZ,0.1,0.0035322392359375954,0.018111228942871094
20251210,lstm_seq20_oo_buffer_risk,300056.SZ,0.1,0.007649965584278107,0.020522356033325195
20251210,lstm_seq20_oo_buffer_risk,600576.SH,0.1,0.006395700853317976,0.0034246444702148438
20251210,lstm_seq20_oo_buffer_risk,603358.SH,0.1,0.005479526240378618,-0.011368870735168457
20251210,lstm_seq20_oo_buffer_risk,300585.SZ,0.1,0.004889294505119324,-0.006802678108215332
20251211,lstm_seq20_oo_buffer_risk,300586.SZ,0.1,0.0015779754612594843,-0.020628690719604492
20251211,lstm_seq20_oo_buffer_risk,002386.SZ,0.1,0.0016162574756890535,-0.014787435531616211
20251211,lstm_seq20_oo_buffer_risk,600470.SH,0.1,0.0018039201386272907,-0.025041699409484863
20251211,lstm_seq20_oo_buffer_risk,600603.SH,0.1,0.0015252854209393263,-0.014992475509643555
20251211,lstm_seq20_oo_buffer_risk,300056.SZ,0.1,0.0018039201386272907,-0.08226686716079712
20251211,lstm_seq20_oo_buffer_risk,600576.SH,0.1,0.0031863416079431772,-0.008532464504241943
20251211,lstm_seq20_oo_buffer_risk,300585.SZ,0.1,0.004734773654490709,0.0004892349243164062
20251211,lstm_seq20_oo_buffer_risk,603839.SH,0.1,0.008193351328372955,-0.02857142686843872
20251211,lstm_seq20_oo_buffer_risk,300169.SZ,0.1,0.004301326349377632,-0.03969466686248779
20251211,lstm_seq20_oo_buffer_risk,600282.SH,0.1,0.003780524479225278,-0.010351896286010742
20251212,lstm_seq20_oo_buffer_risk,300586.SZ,0.1,0.001302059506997466,-0.016048133373260498
20251212,lstm_seq20_oo_buffer_risk,002386.SZ,0.1,0.0018039201386272907,-0.011257052421569824
20251212,lstm_seq20_oo_buffer_risk,600470.SH,0.1,0.0018039201386272907,-0.0068492889404296875
20251212,lstm_seq20_oo_buffer_risk,300056.SZ,0.1,0.0018039201386272907,-0.0408366322517395
20251212,lstm_seq20_oo_buffer_risk,600576.SH,0.1,0.0018039201386272907,0.01893293857574463
20251212,lstm_seq20_oo_buffer_risk,300169.SZ,0.1,0.0018039201386272907,-0.012718617916107178
20251212,lstm_seq20_oo_buffer_risk,600282.SH,0.1,0.005058411043137312,0.010460138320922852
20251212,lstm_seq20_oo_buffer_risk,002663.SZ,0.1,0.010137096047401428,-0.03414630889892578
20251212,lstm_seq20_oo_buffer_risk,600939.SH,0.1,0.007343894336372614,-0.008042871952056885
20251212,lstm_seq20_oo_buffer_risk,002316.SZ,0.1,0.007241715211421251,-0.05208331346511841
20251215,lstm_seq20_oo_buffer_risk,600470.SH,0.1,0.0004080701619386673,0.017241358757019043
20251215,lstm_seq20_oo_buffer_risk,300056.SZ,0.1,0.0005180004518479109,-0.02699899673461914
20251215,lstm_seq20_oo_buffer_risk,600576.SH,0.1,0.0018039201386272907,-0.02533787488937378
20251215,lstm_seq20_oo_buffer_risk,600282.SH,0.1,0.005816772114485502,0.02691519260406494
20251215,lstm_seq20_oo_buffer_risk,002663.SZ,0.1,0.00480660842731595,-0.015151500701904297
20251215,lstm_seq20_oo_buffer_risk,600939.SH,0.1,0.0018039201386272907,0.01081085205078125
20251215,lstm_seq20_oo_buffer_risk,002316.SZ,0.1,0.006682109087705612,0.021978020668029785
20251215,lstm_seq20_oo_buffer_risk,002021.SZ,0.1,0.005119782872498035,0.02822577953338623
20251215,lstm_seq20_oo_buffer_risk,300565.SZ,0.1,0.005052462220191956,-0.00167924165725708
20251215,lstm_seq20_oo_buffer_risk,300027.SZ,0.1,0.004849344491958618,-0.013636350631713867
20251216,lstm_seq20_oo_buffer_risk,600576.SH,0.1,0.0018039201386272907,-0.012131750583648682
20251216,lstm_seq20_oo_buffer_risk,600282.SH,0.1,0.0018039201386272907,0.016129016876220703
20251216,lstm_seq20_oo_buffer_risk,002663.SZ,0.1,0.002151001710444689,0.005128145217895508
20251216,lstm_seq20_oo_buffer_risk,600939.SH,0.1,0.00036457914393395185,-0.0374332070350647
20251216,lstm_seq20_oo_buffer_risk,002316.SZ,0.1,-0.0004794464912265539,-0.002150595188140869
20251216,lstm_seq20_oo_buffer_risk,300565.SZ,0.1,0.0007239050464704633,0.020184993743896484
20251216,lstm_seq20_oo_buffer_risk,300027.SZ,0.1,0.005479730665683746,-0.009216606616973877
20251216,lstm_seq20_oo_buffer_risk,002390.SZ,0.1,0.008275704458355904,-0.027355611324310303
20251216,lstm_seq20_oo_buffer_risk,002319.SZ,0.1,0.005817030090838671,-0.050089478492736816
20251216,lstm_seq20_oo_buffer_risk,002514.SZ,0.1,0.004575149156153202,-0.01319652795791626
20251217,lstm_seq20_oo_buffer_risk,600939.SH,0.1,0.0018039201386272907,-0.041666626930236816
20251217,lstm_seq20_oo_buffer_risk,002316.SZ,0.1,0.0031320680864155293,0.010775923728942871
20251217,lstm_seq20_oo_buffer_risk,300565.SZ,0.1,0.0027862675487995148,0.01731240749359131
20251217,lstm_seq20_oo_buffer_risk,300027.SZ,0.1,0.003885950893163681,-0.004651129245758057
20251217,lstm_seq20_oo_buffer_risk,002390.SZ,0.1,0.008484022691845894,0.015625
20251217,lstm_seq20_oo_buffer_risk,002319.SZ,0.1,0.007012487854808569,-0.030131816864013672
20251217,lstm_seq20_oo_buffer_risk,002514.SZ,0.1,0.0028816259000450373,-0.0921248197555542
20251217,lstm_seq20_oo_buffer_risk,000520.SZ,0.1,0.01711195334792137,0.025210022926330566
20251217,lstm_seq20_oo_buffer_risk,000993.SZ,0.1,0.014538202434778214,-0.01538461446762085
20251217,lstm_seq20_oo_buffer_risk,600257.SH,0.1,0.009793005883693695,-0.0016260743141174316
20251218,lstm_seq20_oo_buffer_risk,600939.SH,0.1,0.006752540823072195,0.002898573875427246
20251218,lstm_seq20_oo_buffer_risk,002316.SZ,0.1,0.004058335907757282,0.025586366653442383
20251218,lstm_seq20_oo_buffer_risk,300027.SZ,0.1,0.004306625574827194,-0.032710373401641846
20251218,lstm_seq20_oo_buffer_risk,002390.SZ,0.1,0.006184565369039774,0.02461540699005127
20251218,lstm_seq20_oo_buffer_risk,002319.SZ,0.1,0.005974588915705681,0.10776698589324951
20251218,lstm_seq20_oo_buffer_risk,002514.SZ,0.1,0.018701108172535896,0.0032733678817749023
20251218,lstm_seq20_oo_buffer_risk,000993.SZ,0.1,0.008076773956418037,-0.026562511920928955
20251218,lstm_seq20_oo_buffer_risk,300099.SZ,0.1,0.010322105139493942,0.02936863899230957
20251218,lstm_seq20_oo_buffer_risk,600860.SH,0.1,0.007736950181424618,-0.00509333610534668
20251218,lstm_seq20_oo_buffer_risk,300281.SZ,0.1,0.007363570854067802,0.02664792537689209
20251219,lstm_seq20_oo_buffer_risk,002316.SZ,0.1,0.0077781458385288715,0.027027010917663574
20251219,lstm_seq20_oo_buffer_risk,300027.SZ,0.1,0.005096006207168102,0.02898561954498291
20251219,lstm_seq20_oo_buffer_risk,002390.SZ,0.1,0.006206309888511896,0.018018126487731934
20251219,lstm_seq20_oo_buffer_risk,002319.SZ,0.1,0.003909670747816563,0.012269973754882812
20251219,lstm_seq20_oo_buffer_risk,002514.SZ,0.1,0.014012487605214119,0.037520408630371094
20251219,lstm_seq20_oo_buffer_risk,000993.SZ,0.1,0.005248962435871363,0.03130018711090088
20251219,lstm_seq20_oo_buffer_risk,300281.SZ,0.1,0.003882742952555418,0.01366114616394043
20251219,lstm_seq20_oo_buffer_risk,000520.SZ,0.1,0.011697953566908836,0.06237006187438965
20251219,lstm_seq20_oo_buffer_risk,000014.SZ,0.1,0.009109387174248695,0.022895097732543945
20251219,lstm_seq20_oo_buffer_risk,600665.SH,0.1,0.007386279292404652,0.05182933807373047
20251222,lstm_seq20_oo_buffer_risk,002316.SZ,0.1,0.0082002654671669,-0.026315808296203613
20251222,lstm_seq20_oo_buffer_risk,002390.SZ,0.1,0.005759397987276316,-0.014749288558959961
20251222,lstm_seq20_oo_buffer_risk,002319.SZ,0.1,0.00761355459690094,-0.017315983772277832
20251222,lstm_seq20_oo_buffer_risk,002514.SZ,0.1,0.010465621948242188,-0.029874205589294434
20251222,lstm_seq20_oo_buffer_risk,000520.SZ,0.1,0.011488741263747215,0.0273972749710083
20251222,lstm_seq20_oo_buffer_risk,000014.SZ,0.1,0.01178223080933094,0.0028880834579467773
20251222,lstm_seq20_oo_buffer_risk,600665.SH,0.1,0.008129840716719627,-0.02608698606491089
20251222,lstm_seq20_oo_buffer_risk,603335.SH,0.1,0.011194733902812004,-0.024263381958007812
20251222,lstm_seq20_oo_buffer_risk,603717.SH,0.1,0.011188259348273277,-0.006369411945343018
20251222,lstm_seq20_oo_buffer_risk,300126.SZ,0.1,0.010656226426362991,-0.019883036613464355
20251223,lstm_seq20_oo_buffer_risk,002319.SZ,0.1,0.005355833098292351,0.0008809566497802734
20251223,lstm_seq20_oo_buffer_risk,002514.SZ,0.1,0.011529546231031418,-0.016207456588745117
20251223,lstm_seq20_oo_buffer_risk,000520.SZ,0.1,0.005766617134213448,-0.038095176219940186
20251223,lstm_seq20_oo_buffer_risk,000014.SZ,0.1,0.007885145023465157,-0.017278671264648438
20251223,lstm_seq20_oo_buffer_risk,603335.SH,0.1,0.006986881606280804,-0.0017762184143066406
20251223,lstm_seq20_oo_buffer_risk,603717.SH,0.1,0.012584580108523369,-0.016666710376739502
20251223,lstm_seq20_oo_buffer_risk,300126.SZ,0.1,0.007229955401271582,-0.009546518325805664
20251223,lstm_seq20_oo_buffer_risk,600333.SH,0.1,0.011441821232438087,-0.015761852264404297
20251223,lstm_seq20_oo_buffer_risk,603336.SH,0.1,0.011319855228066444,-0.015116274356842041
20251223,lstm_seq20_oo_buffer_risk,002082.SZ,0.1,0.01096690446138382,0.005882382392883301
20251224,lstm_seq20_oo_buffer_risk,002319.SZ,0.1,0.0033436596859246492,0.06514096260070801
20251224,lstm_seq20_oo_buffer_risk,002514.SZ,0.1,0.005662078037858009,0.008237242698669434
20251224,lstm_seq20_oo_buffer_risk,000520.SZ,0.1,0.009005357511341572,0.011881232261657715
20251224,lstm_seq20_oo_buffer_risk,603335.SH,0.1,0.0033129029907286167,0.010676145553588867
20251224,lstm_seq20_oo_buffer_risk,603717.SH,0.1,0.005110665690153837,0.003911256790161133
20251224,lstm_seq20_oo_buffer_risk,300126.SZ,0.1,0.004560596309602261,0.019277095794677734
20251224,lstm_seq20_oo_buffer_risk,600333.SH,0.1,0.008297071792185307,0.012455582618713379
20251224,lstm_seq20_oo_buffer_risk,603336.SH,0.1,0.004550332203507423,-0.0023613572120666504
20251224,lstm_seq20_oo_buffer_risk,002082.SZ,0.1,0.00853811763226986,0.012531280517578125
20251224,lstm_seq20_oo_buffer_risk,000659.SZ,0.1,0.010746641084551811,0.009740233421325684
20251225,lstm_seq20_oo_buffer_risk,002319.SZ,0.1,0.008716100826859474,0.009917378425598145
20251225,lstm_seq20_oo_buffer_risk,002514.SZ,0.1,0.005005595274269581,0.014705896377563477
20251225,lstm_seq20_oo_buffer_risk,603335.SH,0.1,0.0018079403089359403,0.0035210847854614258
20251225,lstm_seq20_oo_buffer_risk,603717.SH,0.1,0.005666321609169245,0.007792234420776367
20251225,lstm_seq20_oo_buffer_risk,300126.SZ,0.1,0.007652075495570898,0.0011820793151855469
20251225,lstm_seq20_oo_buffer_risk,600333.SH,0.1,0.005520526319742203,0.010544776916503906
20251225,lstm_seq20_oo_buffer_risk,603336.SH,0.1,0.004206425976008177,0.00828409194946289
20251225,lstm_seq20_oo_buffer_risk,002082.SZ,0.1,0.002990385517477989,0.13118815422058105
20251225,lstm_seq20_oo_buffer_risk,300587.SZ,0.1,0.007645291276276112,-0.04073035717010498
20251225,lstm_seq20_oo_buffer_risk,603718.SH,0.1,0.007113443687558174,-0.004761934280395508
20251226,lstm_seq20_oo_buffer_risk,002319.SZ,0.1,0.016113074496388435,-0.01636660099029541
20251226,lstm_seq20_oo_buffer_risk,002514.SZ,0.1,0.004332828335464001,-0.009661853313446045
20251226,lstm_seq20_oo_buffer_risk,603717.SH,0.1,0.006898560095578432,0.01675248146057129
20251226,lstm_seq20_oo_buffer_risk,300126.SZ,0.1,0.007180233020335436,-0.016528964042663574
20251226,lstm_seq20_oo_buffer_risk,603336.SH,0.1,0.002371234120801091,-0.007042288780212402
20251226,lstm_seq20_oo_buffer_risk,300587.SZ,0.1,0.004795057699084282,-0.12152266502380371
20251226,lstm_seq20_oo_buffer_risk,603718.SH,0.1,0.0018114802660420537,-0.006379604339599609
20251226,lstm_seq20_oo_buffer_risk,603399.SH,0.1,0.007386842742562294,0.021004557609558105
20251226,lstm_seq20_oo_buffer_risk,002036.SZ,0.1,0.0063620940782129765,-0.0027472376823425293
20251226,lstm_seq20_oo_buffer_risk,002164.SZ,0.1,0.0059156338684260845,0.044137001037597656
20251229,lstm_seq20_oo_buffer_risk,002319.SZ,0.1,0.009253980591893196,0.04159736633300781
20251229,lstm_seq20_oo_buffer_risk,002514.SZ,0.1,0.0018039201386272907,-0.006504058837890625
20251229,lstm_seq20_oo_buffer_risk,603717.SH,0.1,0.006585713475942612,-0.008871972560882568
20251229,lstm_seq20_oo_buffer_risk,300126.SZ,0.1,0.00342816230840981,0.020408153533935547
20251229,lstm_seq20_oo_buffer_risk,603718.SH,0.1,0.0018039201386272907,-0.012841105461120605
20251229,lstm_seq20_oo_buffer_risk,603399.SH,0.1,0.008496193215250969,-0.06887304782867432
20251229,lstm_seq20_oo_buffer_risk,002164.SZ,0.1,0.0018039201386272907,0.03470027446746826
20251229,lstm_seq20_oo_buffer_risk,603958.SH,0.1,0.010017478838562965,-0.015503883361816406
20251229,lstm_seq20_oo_buffer_risk,300720.SZ,0.1,0.007342938333749771,0.02325582504272461
20251229,lstm_seq20_oo_buffer_risk,002560.SZ,0.1,0.0068833669647574425,0.0
20251230,lstm_seq20_oo_buffer_risk,002319.SZ,0.1,0.004320094361901283,-0.029552757740020752
20251230,lstm_seq20_oo_buffer_risk,603717.SH,0.1,0.0025794953107833862,0.005115032196044922
20251230,lstm_seq20_oo_buffer_risk,300126.SZ,0.1,0.0030066180042922497,0.011764764785766602
20251230,lstm_seq20_oo_buffer_risk,603718.SH,0.1,0.0018039201386272907,0.0016260147094726562
20251230,lstm_seq20_oo_buffer_risk,603399.SH,0.1,0.0037904419004917145,0.0105668306350708
