trade_date,strategy,ts_code,weight,score,realized_ret
20250825,mlp_top10_full,603023.SH,0.1,0.0019186133285984397,-0.021929800510406494
20250825,mlp_top10_full,002371.SZ,0.1,0.001905338023789227,-0.03601503372192383
20250826,mlp_top10_full,603669.SH,0.1,0.003085746895521879,-0.009448826313018799
20250826,mlp_top10_full,300708.SZ,0.1,0.002835585968568921,0.014054059982299805
20250826,mlp_top10_full,600539.SH,0.1,0.0023475680500268936,0.021594762802124023
20250826,mlp_top10_full,603111.SH,0.1,0.002341228537261486,-0.009370803833007812
20250826,mlp_top10_full,002715.SZ,0.1,0.002100982703268528,0.008470654487609863
20250826,mlp_top10_full,603903.SH,0.1,0.0020694085396826267,0.001074075698852539
20250826,mlp_top10_full,603590.SH,0.1,0.0020094874780625105,-0.04451984167098999
20250826,mlp_top10_full,002057.SZ,0.1,0.0019845536444336176,-0.06558769941329956
20250826,mlp_top10_full,300069.SZ,0.1,0.0019680149853229523,-0.00232774019241333
20250826,mlp_top10_full,300515.SZ,0.1,0.001964691560715437,0.0
20250827,mlp_top10_full,300708.SZ,0.1,0.002746880752965808,-0.03308427333831787
20250827,mlp_top10_full,600831.SH,0.1,0.0027292536105960608,-0.016666769981384277
20250827,mlp_top10_full,002388.SZ,0.1,0.002454911358654499,-0.02362203598022461
20250827,mlp_top10_full,002691.SZ,0.1,0.002341928891837597,-0.010869503021240234
20250827,mlp_top10_full,300078.SZ,0.1,0.0021333745680749416,-0.03664916753768921
20250827,mlp_top10_full,601886.SH,0.1,0.002130744978785515,-0.025798559188842773
20250827,mlp_top10_full,300097.SZ,0.1,0.002090315567329526,-0.018867969512939453
20250827,mlp_top10_full,603590.SH,0.1,0.0020902573596686125,-0.02884608507156372
20250827,mlp_top10_full,002690.SZ,0.1,0.0020855816546827555,-0.004999995231628418
20250827,mlp_top10_full,603987.SH,0.1,0.0020611423533409834,-0.03634476661682129
20250828,mlp_top10_full,300708.SZ,0.1,0.002875168342143297,0.03532004356384277
20250828,mlp_top10_full,300510.SZ,0.1,0.002414967166259885,-0.0020833611488342285
20250828,mlp_top10_full,300651.SZ,0.1,0.0022867806255817413,0.007380008697509766
20250828,mlp_top10_full,002826.SZ,0.1,0.002200259128585458,-0.007317066192626953
20250828,mlp_top10_full,300732.SZ,0.1,0.0021813628263771534,-0.006382942199707031
20250828,mlp_top10_full,603059.SH,0.1,0.002162743592634797,-0.01953369379043579
20250828,mlp_top10_full,002259.SZ,0.1,0.0021005026064813137,0.015053749084472656
20250828,mlp_top10_full,603590.SH,0.1,0.002084328094497323,-0.01807689666748047
20250828,mlp_top10_full,603367.SH,0.1,0.002081391168758273,-0.007468283176422119
20250828,mlp_top10_full,002250.SZ,0.1,0.0020762458443641663,-0.053822100162506104
20250829,mlp_top10_full,300708.SZ,0.1,0.002729862229898572,-0.017167389392852783
20250829,mlp_top10_full,300069.SZ,0.1,0.0024533639661967754,-0.015196025371551514
20250829,mlp_top10_full,300510.SZ,0.1,0.002359140431508422,-0.02105259895324707
20250829,mlp_top10_full,603367.SH,0.1,0.0022888227831572294,-0.05035436153411865
20250829,mlp_top10_full,300097.SZ,0.1,0.0022781926672905684,-0.0307692289352417
20250829,mlp_top10_full,300732.SZ,0.1,0.002252255566418171,-0.009625673294067383
20250829,mlp_top10_full,000599.SZ,0.1,0.002173258224502206,0.028777003288269043
20250829,mlp_top10_full,300289.SZ,0.1,0.0021680034697055817,-0.03062427043914795
20250829,mlp_top10_full,603059.SH,0.1,0.002111582551151514,0.0038597583770751953
20250829,mlp_top10_full,603001.SH,0.1,0.0020857183262705803,-0.02071976661682129
20250901,mlp_top10_full,300510.SZ,0.1,0.002683415077626705,0.0
20250901,mlp_top10_full,603316.SH,0.1,0.0026171975769102573,-0.039844512939453125
20250901,mlp_top10_full,300289.SZ,0.1,0.00252898340113461,0.010752677917480469
20250901,mlp_top10_full,300069.SZ,0.1,0.002462099539116025,0.017482519149780273
20250901,mlp_top10_full,600232.SH,0.1,0.002446221886202693,0.01777780055999756
20250901,mlp_top10_full,603367.SH,0.1,0.0024323028046637774,0.007942795753479004
20250901,mlp_top10_full,002856.SZ,0.1,0.0023485366255044937,0.02436649799346924
20250901,mlp_top10_full,300717.SZ,0.1,0.002341281156986952,0.008771896362304688
20250901,mlp_top10_full,002551.SZ,0.1,0.002321355976164341,0.01170969009399414
20250901,mlp_top10_full,002940.SZ,0.1,0.002312181517481804,-0.0008156895637512207
20250902,mlp_top10_full,600831.SH,0.1,0.0028921649791300297,0.006172776222229004
20250902,mlp_top10_full,002188.SZ,0.1,0.0028197518549859524,-0.05709350109100342
20250902,mlp_top10_full,002264.SZ,0.1,0.002781328745186329,-0.0342639684677124
20250902,mlp_top10_full,300165.SZ,0.1,0.0025336756370961666,-0.016666769981384277
20250902,mlp_top10_full,000813.SZ,0.1,0.0024797567166388035,-0.01904761791229248
20250902,mlp_top10_full,603367.SH,0.1,0.0024478905834257603,-0.03853714466094971
20250902,mlp_top10_full,601069.SH,0.1,0.0024441753048449755,0.04283857345581055
20250902,mlp_top10_full,601116.SH,0.1,0.0024338974617421627,0.015899658203125
20250902,mlp_top10_full,002357.SZ,0.1,0.002432438312098384,-0.05838197469711304
20250902,mlp_top10_full,002637.SZ,0.1,0.002352734562009573,0.08508682250976562
20250903,mlp_top10_full,002940.SZ,0.1,0.002884152578189969,0.009030818939208984
20250903,mlp_top10_full,300586.SZ,0.1,0.002661400241777301,-0.01634877920150757
20250903,mlp_top10_full,002021.SZ,0.1,0.0026187915354967117,0.05072462558746338
20250903,mlp_top10_full,002679.SZ,0.1,0.0025685580912977457,-0.06355136632919312
20250903,mlp_top10_full,603367.SH,0.1,0.002496561501175165,0.08774769306182861
20250903,mlp_top10_full,300687.SZ,0.1,0.002385570900514722,-0.025536656379699707
20250903,mlp_top10_full,600234.SH,0.1,0.0023667076602578163,-0.010600745677947998
20250903,mlp_top10_full,300289.SZ,0.1,0.0023592619691044092,-0.02444988489151001
20250903,mlp_top10_full,300510.SZ,0.1,0.0023121917620301247,-0.024070024490356445
20250903,mlp_top10_full,300340.SZ,0.1,0.002310408279299736,-0.030405402183532715
20250904,mlp_top10_full,300722.SZ,0.1,0.0027076469268649817,-0.03533357381820679
20250904,mlp_top10_full,300683.SZ,0.1,0.002680405043065548,-0.02420985698699951
20250904,mlp_top10_full,600184.SH,0.1,0.002650932874530554,-0.018994450569152832
20250904,mlp_top10_full,300586.SZ,0.1,0.002599041908979416,-0.025949954986572266
20250904,mlp_top10_full,300600.SZ,0.1,0.0025953627191483974,-0.02857142686843872
20250904,mlp_top10_full,300510.SZ,0.1,0.0025678516831249,0.013452887535095215
20250904,mlp_top10_full,300378.SZ,0.1,0.0025673024356365204,-0.031589508056640625
20250904,mlp_top10_full,300665.SZ,0.1,0.0025292569771409035,0.03610503673553467
20250904,mlp_top10_full,300668.SZ,0.1,0.002520037582144141,0.043549180030822754
20250904,mlp_top10_full,002940.SZ,0.1,0.002512540901079774,-0.04078054428100586
20250905,mlp_top10_full,300683.SZ,0.1,0.003070244798436761,-0.010645687580108643
20250905,mlp_top10_full,300581.SZ,0.1,0.0030250530689954758,0.006402850151062012
20250905,mlp_top10_full,002940.SZ,0.1,0.0028407343197613955,-0.015001177787780762
20250905,mlp_top10_full,600207.SH,0.1,0.0028266599401831627,-0.014035046100616455
20250905,mlp_top10_full,002265.SZ,0.1,0.0028000534512102604,0.03971242904663086
20250905,mlp_top10_full,300722.SZ,0.1,0.0027465312741696835,0.013573288917541504
20250905,mlp_top10_full,300586.SZ,0.1,0.002674525137990713,0.04567074775695801
20250905,mlp_top10_full,600184.SH,0.1,0.00264877756126225,0.008517861366271973
20250905,mlp_top10_full,000519.SZ,0.1,0.0026474599726498127,0.0061179399490356445
20250905,mlp_top10_full,600967.SH,0.1,0.002647459041327238,0.032105326652526855
20250908,mlp_top10_full,300683.SZ,0.1,0.0028869369998574257,-0.014893651008605957
20250908,mlp_top10_full,300581.SZ,0.1,0.00282980571500957,0.005202293395996094
20250908,mlp_top10_full,600967.SH,0.1,0.0028231297619640827,-0.009798765182495117
20250908,mlp_top10_full,002265.SZ,0.1,0.002718562027439475,-0.007570743560791016
20250908,mlp_top10_full,002940.SZ,0.1,0.0026403535157442093,-0.004004776477813721
20250908,mlp_top10_full,300591.SZ,0.1,0.002621839754283428,-0.015151500701904297
20250908,mlp_top10_full,600184.SH,0.1,0.0025958844926208258,0.031055927276611328
20250908,mlp_top10_full,300722.SZ,0.1,0.002559895161539316,0.021124601364135742
20250908,mlp_top10_full,300586.SZ,0.1,0.0025011820252984762,0.012797117233276367
20250908,mlp_top10_full,300600.SZ,0.1,0.0024921598378568888,0.010493874549865723
20250909,mlp_top10_full,300204.SZ,0.1,0.0029765060171484947,-0.024631798267364502
20250909,mlp_top10_full,300683.SZ,0.1,0.0028701238334178925,-0.0038610100746154785
20250909,mlp_top10_full,603367.SH,0.1,0.002846525749191642,-0.08380377292633057
20250909,mlp_top10_full,002265.SZ,0.1,0.0027391063049435616,-0.032258033752441406
20250909,mlp_top10_full,300581.SZ,0.1,0.0026745048817247152,-0.027907073497772217
20250909,mlp_top10_full,300165.SZ,0.1,0.002573868026956916,-0.012048184871673584
20250909,mlp_top10_full,600967.SH,0.1,0.002554197795689106,-0.012578606605529785
20250909,mlp_top10_full,002940.SZ,0.1,0.0025367445778101683,-0.03151661157608032
20250909,mlp_top10_full,300591.SZ,0.1,0.002519965637475252,-0.0010256767272949219
20250909,mlp_top10_full,000926.SZ,0.1,0.0024922338780015707,0.012658238410949707
20250910,mlp_top10_full,300204.SZ,0.1,0.0031227797735482454,-0.014376997947692871
20250910,mlp_top10_full,603367.SH,0.1,0.003001159755513072,-0.0023550987243652344
20250910,mlp_top10_full,300570.SZ,0.1,0.00282132625579834,0.012415409088134766
20250910,mlp_top10_full,002265.SZ,0.1,0.002667377470061183,0.013269901275634766
20250910,mlp_top10_full,300581.SZ,0.1,0.00266298558562994,0.026946067810058594
20250910,mlp_top10_full,300683.SZ,0.1,0.002642496954649687,-0.02258378267288208
20250910,mlp_top10_full,600749.SH,0.1,0.0026391001883894205,0.03181588649749756
20250910,mlp_top10_full,002940.SZ,0.1,0.002611065749078989,-0.014390230178833008
20250910,mlp_top10_full,600967.SH,0.1,0.002522669732570648,0.008021354675292969
20250910,mlp_top10_full,302132.SZ,0.1,0.0024771075695753098,0.007375001907348633
20250911,mlp_top10_full,300204.SZ,0.1,0.003022268181666732,0.10277783870697021
20250911,mlp_top10_full,603367.SH,0.1,0.0028916611336171627,0.027390718460083008
20250911,mlp_top10_full,300683.SZ,0.1,0.002716763410717249,0.013085007667541504
20250911,mlp_top10_full,300570.SZ,0.1,0.0026365735102444887,0.10225224494934082
20250911,mlp_top10_full,603316.SH,0.1,0.002625714987516403,0.018645763397216797
20250911,mlp_top10_full,300165.SZ,0.1,0.0025695532094687223,0.016032099723815918
20250911,mlp_top10_full,002265.SZ,0.1,0.002565234201028943,0.030577898025512695
20250911,mlp_top10_full,600749.SH,0.1,0.002551498357206583,0.022094130516052246
20250911,mlp_top10_full,600967.SH,0.1,0.002490946324542165,0.016419529914855957
20250911,mlp_top10_full,600619.SH,0.1,0.002483572345227003,0.0402984619140625
20250912,mlp_top10_full,300204.SZ,0.1,0.0029503540135920048,0.030565500259399414
20250912,mlp_top10_full,603367.SH,0.1,0.002779953647404909,0.05145001411437988
20250912,mlp_top10_full,300723.SZ,0.1,0.0027573779225349426,-0.002400040626525879
20250912,mlp_top10_full,300683.SZ,0.1,0.0024587721563875675,0.03312575817108154
20250912,mlp_top10_full,002174.SZ,0.1,0.0024190072435885668,0.019983291625976562
20250912,mlp_top10_full,601606.SH,0.1,0.0024151864927262068,0.0677640438079834
20250912,mlp_top10_full,600067.SH,0.1,0.0023979581892490387,0.00634920597076416
20250912,mlp_top10_full,600749.SH,0.1,0.0023025344125926495,0.018465876579284668
20250912,mlp_top10_full,002636.SZ,0.1,0.00227114325389266,0.008112072944641113
20250912,mlp_top10_full,300165.SZ,0.1,0.0022254008799791336,0.02755904197692871
20250915,mlp_top10_full,600159.SH,0.1,0.002619718899950385,-0.003278672695159912
20250915,mlp_top10_full,300204.SZ,0.1,0.00260654604062438,-0.03675001859664917
20250915,mlp_top10_full,002663.SZ,0.1,0.0023924459237605333,0.023148179054260254
20250915,mlp_top10_full,002940.SZ,0.1,0.0023703535553067923,-0.04719895124435425
20250915,mlp_top10_full,601606.SH,0.1,0.002330278977751732,0.003879070281982422
20250915,mlp_top10_full,603367.SH,0.1,0.002282393630594015,-0.0027260184288024902
20250915,mlp_top10_full,300723.SZ,0.1,0.002190802013501525,0.004683494567871094
20250915,mlp_top10_full,603722.SH,0.1,0.002185206860303879,-0.0206412672996521
20250915,mlp_top10_full,603006.SH,0.1,0.002137599978595972,-0.08396947383880615
20250915,mlp_top10_full,002188.SZ,0.1,0.002108242129907012,0.005102038383483887
20250916,mlp_top10_full,600475.SH,0.1,0.0031075042206794024,-0.036827147006988525
20250916,mlp_top10_full,300204.SZ,0.1,0.002663640771061182,-0.005735158920288086
20250916,mlp_top10_full,601606.SH,0.1,0.0024876261595636606,-0.024908125400543213
20250916,mlp_top10_full,603335.SH,0.1,0.0024428032338619232,0.013536334037780762
20250916,mlp_top10_full,002174.SZ,0.1,0.002436569659039378,0.0072231292724609375
20250916,mlp_top10_full,603709.SH,0.1,0.0023554526269435883,0.0165402889251709
20250916,mlp_top10_full,300581.SZ,0.1,0.0022452091798186302,0.014084458351135254
20250916,mlp_top10_full,603367.SH,0.1,0.0022046687081456184,-0.017727255821228027
20250916,mlp_top10_full,600749.SH,0.1,0.0021472573280334473,0.01812267303466797
20250916,mlp_top10_full,302132.SZ,0.1,0.002113687340170145,0.002697467803955078
20250917,mlp_top10_full,600475.SH,0.1,0.0029490417800843716,-0.024117648601531982
20250917,mlp_top10_full,002676.SZ,0.1,0.0026210469659417868,-0.04236537218093872
20250917,mlp_top10_full,600231.SH,0.1,0.0025940651539713144,0.0
20250917,mlp_top10_full,603709.SH,0.1,0.0024758693762123585,-0.009433984756469727
20250917,mlp_top10_full,300204.SZ,0.1,0.002454606117680669,-0.02555316686630249
20250917,mlp_top10_full,601606.SH,0.1,0.0022763991728425026,-0.017942845821380615
20250917,mlp_top10_full,300723.SZ,0.1,0.002235712017863989,-0.0026463866233825684
20250917,mlp_top10_full,603367.SH,0.1,0.00221223384141922,-0.020323336124420166
20250917,mlp_top10_full,600159.SH,0.1,0.002176685258746147,0.012779593467712402
20250917,mlp_top10_full,300683.SZ,0.1,0.0021732421591877937,-0.02444559335708618
20250918,mlp_top10_full,600475.SH,0.1,0.0027496281545609236,-0.007784485816955566
20250918,mlp_top10_full,300204.SZ,0.1,0.002458044560626149,-0.012302756309509277
20250918,mlp_top10_full,603709.SH,0.1,0.002374280709773302,-0.01697218418121338
20250918,mlp_top10_full,300570.SZ,0.1,0.0023441307712346315,0.02823007106781006
20250918,mlp_top10_full,002631.SZ,0.1,0.002302879001945257,-0.06326889991760254
20250918,mlp_top10_full,300683.SZ,0.1,0.0022281003184616566,-0.019290149211883545
20250918,mlp_top10_full,601606.SH,0.1,0.002224312163889408,-0.010429918766021729
20250918,mlp_top10_full,300518.SZ,0.1,0.002158742630854249,-0.03298354148864746
20250918,mlp_top10_full,002338.SZ,0.1,0.002123009180650115,0.004062175750732422
20250918,mlp_top10_full,603725.SH,0.1,0.0020282932091504335,-0.03887885808944702
20250919,mlp_top10_full,600475.SH,0.1,0.002886538626626134,0.0006097555160522461
20250919,mlp_top10_full,300204.SZ,0.1,0.0025196694768965244,-0.023920774459838867
20250919,mlp_top10_full,000926.SZ,0.1,0.002412850968539715,-0.00711745023727417
20250919,mlp_top10_full,603709.SH,0.1,0.0023051428142935038,-0.011004090309143066
20250919,mlp_top10_full,300683.SZ,0.1,0.002277139574289322,-0.01611614227294922
20250919,mlp_top10_full,002940.SZ,0.1,0.0021183104254305363,-0.023325026035308838
20250919,mlp_top10_full,601606.SH,0.1,0.0021136233117431402,0.019339442253112793
20250919,mlp_top10_full,603839.SH,0.1,0.0020998164545744658,0.007290482521057129
20250919,mlp_top10_full,603657.SH,0.1,0.0020748653914779425,0.01187896728515625
20250919,mlp_top10_full,600259.SH,0.1,0.001979194115847349,-0.004255354404449463
20250922,mlp_top10_full,000880.SZ,0.1,0.00331612816080451,0.03243744373321533
20250922,mlp_top10_full,600475.SH,0.1,0.0027756495401263237,-0.003045022487640381
20250922,mlp_top10_full,603007.SH,0.1,0.00262275617569685,0.0038095712661743164
20250922,mlp_top10_full,603709.SH,0.1,0.0025832252576947212,-0.016678273677825928
20250922,mlp_top10_full,300204.SZ,0.1,0.0025329890195280313,0.011420607566833496
20250922,mlp_top10_full,002468.SZ,0.1,0.002444833517074585,0.002104043960571289
20250922,mlp_top10_full,300683.SZ,0.1,0.0023577739484608173,-0.006139874458312988
20250922,mlp_top10_full,300436.SZ,0.1,0.00231294147670269,0.013425946235656738
20250922,mlp_top10_full,002940.SZ,0.1,0.0023029064759612083,-0.01104968786239624
20250922,mlp_top10_full,300723.SZ,0.1,0.002285066759213805,0.04063248634338379
20250923,mlp_top10_full,000880.SZ,0.1,0.0033964072354137897,-0.001494765281677246
20250923,mlp_top10_full,600475.SH,0.1,0.0025791828520596027,-0.03484112024307251
20250923,mlp_top10_full,002045.SZ,0.1,0.0024805408902466297,-0.05155211687088013
20250923,mlp_top10_full,603709.SH,0.1,0.0023827317636460066,0.023288607597351074
20250923,mlp_top10_full,000809.SZ,0.1,0.002365885069593787,-0.009933769702911377
20250923,mlp_top10_full,603717.SH,0.1,0.0022512096911668777,-0.035049259662628174
20250923,mlp_top10_full,300609.SZ,0.1,0.002210367703810334,-0.0506058931350708
20250923,mlp_top10_full,300436.SZ,0.1,0.002138877520337701,0.004902362823486328
20250923,mlp_top10_full,300642.SZ,0.1,0.0021001005079597235,-0.027060270309448242
20250923,mlp_top10_full,603778.SH,0.1,0.002069303998723626,0.00301206111907959
20250924,mlp_top10_full,000880.SZ,0.1,0.003391570644453168,0.008179306983947754
20250924,mlp_top10_full,300609.SZ,0.1,0.0027090744115412235,0.0037556886672973633
20250924,mlp_top10_full,600475.SH,0.1,0.0026868784334510565,0.015238046646118164
20250924,mlp_top10_full,600749.SH,0.1,0.0026234276592731476,0.03491401672363281
20250924,mlp_top10_full,002174.SZ,0.1,0.0024630657862871885,0.0354924201965332
20250924,mlp_top10_full,600322.SH,0.1,0.0024580201134085655,-0.011811017990112305
20250924,mlp_top10_full,002104.SZ,0.1,0.0024040439166128635,0.013257503509521484
20250924,mlp_top10_full,000926.SZ,0.1,0.0023501385003328323,0.01908409595489502
20250924,mlp_top10_full,603630.SH,0.1,0.002319266553968191,0.016810178756713867
20250924,mlp_top10_full,000428.SZ,0.1,0.002287694253027439,-0.020231187343597412
20250925,mlp_top10_full,000880.SZ,0.1,0.0033612223342061043,0.04716134071350098
20250925,mlp_top10_full,601929.SH,0.1,0.003099893918260932,-0.03865981101989746
20250925,mlp_top10_full,000826.SZ,0.1,0.0029358589090406895,-0.10588234663009644
20250925,mlp_top10_full,002418.SZ,0.1,0.0027716916520148516,-0.09293681383132935
20250925,mlp_top10_full,600749.SH,0.1,0.0025796587578952312,0.00420832633972168
20250925,mlp_top10_full,600475.SH,0.1,0.002546538133174181,-0.030037522315979004
20250925,mlp_top10_full,002490.SZ,0.1,0.0024918413255363703,-0.014802634716033936
20250925,mlp_top10_full,600322.SH,0.1,0.0024207450915127993,-0.06374508142471313
20250925,mlp_top10_full,603045.SH,0.1,0.0022377134300768375,-0.02004772424697876
20250925,mlp_top10_full,300609.SZ,0.1,0.002220528433099389,0.02054619789123535
20250926,mlp_top10_full,000880.SZ,0.1,0.003022511024028063,-0.04248547554016113
