trade_date,strategy,ts_code,weight,score,realized_ret
20251201,lstm_top10_full,600246.SH,0.1,0.0073191924020648,0.03955233097076416
20251201,lstm_top10_full,002187.SZ,0.1,0.007199478801339865,0.0012969970703125
20251201,lstm_top10_full,603906.SH,0.1,0.00714344996958971,-0.04164665937423706
20251201,lstm_top10_full,300490.SZ,0.1,0.0071412911638617516,-0.018571436405181885
20251201,lstm_top10_full,000048.SZ,0.1,0.007008910179138184,-0.011851847171783447
20251201,lstm_top10_full,002264.SZ,0.1,0.006984288804233074,0.04444444179534912
20251202,lstm_top10_full,300746.SZ,0.1,0.011606693267822266,-0.003717482089996338
20251202,lstm_top10_full,600828.SH,0.1,0.007925039157271385,0.1765766143798828
20251202,lstm_top10_full,600227.SH,0.1,0.007494678255170584,-0.010830342769622803
20251202,lstm_top10_full,000048.SZ,0.1,0.007335024885833263,-0.012003004550933838
20251202,lstm_top10_full,000545.SZ,0.1,0.006403966341167688,-0.012618303298950195
20251202,lstm_top10_full,600319.SH,0.1,0.005976521410048008,-0.031440138816833496
20251202,lstm_top10_full,603458.SH,0.1,0.005866682156920433,-0.026731371879577637
20251202,lstm_top10_full,600151.SH,0.1,0.005861464887857437,0.07105541229248047
20251202,lstm_top10_full,000632.SZ,0.1,0.0058307708241045475,0.08524584770202637
20251202,lstm_top10_full,002715.SZ,0.1,0.005773275159299374,-0.028350472450256348
20251203,lstm_top10_full,600977.SH,0.1,0.010007653385400772,-0.04780226945877075
20251203,lstm_top10_full,002114.SZ,0.1,0.00706055574119091,0.006586194038391113
20251203,lstm_top10_full,002862.SZ,0.1,0.007020559161901474,-0.044763147830963135
20251203,lstm_top10_full,002453.SZ,0.1,0.006873540114611387,0.017725229263305664
20251203,lstm_top10_full,002413.SZ,0.1,0.006794998422265053,-0.05603444576263428
20251203,lstm_top10_full,002563.SZ,0.1,0.006608967669308186,-0.049441754817962646
20251203,lstm_top10_full,002565.SZ,0.1,0.0063539897091686726,0.09876549243927002
20251203,lstm_top10_full,300270.SZ,0.1,0.006351712625473738,-0.04869568347930908
20251203,lstm_top10_full,600868.SH,0.1,0.006204253528267145,-0.041775405406951904
20251203,lstm_top10_full,000048.SZ,0.1,0.005982312839478254,-0.03644651174545288
20251204,lstm_top10_full,300650.SZ,0.1,0.00985151156783104,0.013888835906982422
20251204,lstm_top10_full,300586.SZ,0.1,0.00944049097597599,-0.010891139507293701
20251204,lstm_top10_full,600207.SH,0.1,0.008639298379421234,-0.009861946105957031
20251204,lstm_top10_full,002632.SZ,0.1,0.00774738471955061,0.0
20251204,lstm_top10_full,603010.SH,0.1,0.0075761983171105385,-0.02680957317352295
20251204,lstm_top10_full,603898.SH,0.1,0.007469392381608486,0.017345309257507324
20251204,lstm_top10_full,600977.SH,0.1,0.007338666822761297,0.023081302642822266
20251204,lstm_top10_full,002413.SZ,0.1,0.006571425125002861,-0.021226346492767334
20251204,lstm_top10_full,002667.SZ,0.1,0.006537640932947397,0.03861522674560547
20251204,lstm_top10_full,002796.SZ,0.1,0.006522385403513908,0.04631698131561279
20251205,lstm_top10_full,300586.SZ,0.1,0.013990556821227074,0.019095540046691895
20251205,lstm_top10_full,600207.SH,0.1,0.011651921086013317,0.01596808433532715
20251205,lstm_top10_full,000159.SZ,0.1,0.01078928355127573,0.01204824447631836
20251205,lstm_top10_full,603330.SH,0.1,0.010304924100637436,0.011968135833740234
20251205,lstm_top10_full,300283.SZ,0.1,0.01019566971808672,0.01572740077972412
20251205,lstm_top10_full,300650.SZ,0.1,0.010174527764320374,0.014428377151489258
20251205,lstm_top10_full,603527.SH,0.1,0.00981640163809061,0.045282959938049316
20251205,lstm_top10_full,603010.SH,0.1,0.009713798761367798,0.013824820518493652
20251205,lstm_top10_full,002842.SZ,0.1,0.009646737016737461,0.04753375053405762
20251205,lstm_top10_full,002386.SZ,0.1,0.008962990716099739,0.005484461784362793
20251208,lstm_top10_full,002348.SZ,0.1,0.008187956176698208,0.13781511783599854
20251208,lstm_top10_full,603717.SH,0.1,0.007094123400747776,0.0012121200561523438
20251208,lstm_top10_full,002386.SZ,0.1,0.006912157870829105,-0.014466643333435059
20251208,lstm_top10_full,000159.SZ,0.1,0.006612546741962433,-0.01011800765991211
20251208,lstm_top10_full,300586.SZ,0.1,0.006572279147803783,-0.0019704103469848633
20251208,lstm_top10_full,000863.SZ,0.1,0.006517951842397451,0.05299544334411621
20251208,lstm_top10_full,300650.SZ,0.1,0.006445039063692093,0.04931509494781494
20251208,lstm_top10_full,600103.SH,0.1,0.006292856764048338,0.05542171001434326
20251208,lstm_top10_full,002667.SZ,0.1,0.006161846686154604,-0.013114750385284424
20251208,lstm_top10_full,600678.SH,0.1,0.006025924347341061,0.0
20251209,lstm_top10_full,002357.SZ,0.1,0.009562046267092228,-0.012298941612243652
20251209,lstm_top10_full,002560.SZ,0.1,0.009005599655210972,0.03190314769744873
20251209,lstm_top10_full,600103.SH,0.1,0.008326570503413677,-0.004672884941101074
20251209,lstm_top10_full,603080.SH,0.1,0.008252805098891258,0.008154511451721191
20251209,lstm_top10_full,600802.SH,0.1,0.007530908565968275,0.017094016075134277
20251209,lstm_top10_full,603177.SH,0.1,0.007309521548449993,-0.011372923851013184
20251209,lstm_top10_full,002026.SZ,0.1,0.007150331046432257,-0.027361571788787842
20251209,lstm_top10_full,300129.SZ,0.1,0.007014451082795858,-0.006749212741851807
20251209,lstm_top10_full,002328.SZ,0.1,0.006989544723182917,0.0014771223068237305
20251209,lstm_top10_full,600212.SH,0.1,0.00684359623119235,-0.01650935411453247
20251210,lstm_top10_full,002560.SZ,0.1,0.011752437800168991,0.011815190315246582
20251210,lstm_top10_full,603527.SH,0.1,0.00885099172592163,0.029384732246398926
20251210,lstm_top10_full,603885.SH,0.1,0.008433904498815536,0.006721377372741699
20251210,lstm_top10_full,002300.SZ,0.1,0.008183201774954796,0.09447991847991943
20251210,lstm_top10_full,600973.SH,0.1,0.008149496279656887,0.0015698671340942383
20251210,lstm_top10_full,000036.SZ,0.1,0.008067849092185497,0.014705777168273926
20251210,lstm_top10_full,600103.SH,0.1,0.00800662487745285,0.04057276248931885
20251210,lstm_top10_full,002158.SZ,0.1,0.007594916503876448,-0.0032976269721984863
20251210,lstm_top10_full,002339.SZ,0.1,0.007449542637914419,-0.032402217388153076
20251210,lstm_top10_full,002343.SZ,0.1,0.00737373623996973,0.030193209648132324
20251211,lstm_top10_full,002339.SZ,0.1,0.01511461939662695,0.00696873664855957
20251211,lstm_top10_full,603527.SH,0.1,0.010461072437465191,-0.03746652603149414
20251211,lstm_top10_full,600058.SH,0.1,0.009754040278494358,0.002148151397705078
20251211,lstm_top10_full,002560.SZ,0.1,0.009451959282159805,-0.01575636863708496
20251211,lstm_top10_full,000863.SZ,0.1,0.009325966238975525,0.019189834594726562
20251211,lstm_top10_full,600973.SH,0.1,0.009112028405070305,0.00782477855682373
20251211,lstm_top10_full,603278.SH,0.1,0.00865186657756567,-0.0361560583114624
20251211,lstm_top10_full,600230.SH,0.1,0.008631737902760506,-0.0039185285568237305
20251211,lstm_top10_full,603817.SH,0.1,0.008478909730911255,-0.06349200010299683
20251211,lstm_top10_full,600327.SH,0.1,0.008451583795249462,-0.0310785174369812
20251212,lstm_top10_full,002339.SZ,0.1,0.012556351721286774,0.04230308532714844
20251212,lstm_top10_full,600058.SH,0.1,0.009771541692316532,-0.0021738409996032715
20251212,lstm_top10_full,601933.SH,0.1,0.00935793574899435,-0.05123341083526611
20251212,lstm_top10_full,002534.SZ,0.1,0.008917768485844135,0.04729723930358887
20251212,lstm_top10_full,002560.SZ,0.1,0.008139883168041706,0.008528828620910645
20251212,lstm_top10_full,300129.SZ,0.1,0.00780869834125042,0.013483285903930664
20251212,lstm_top10_full,603015.SH,0.1,0.0077935634180903435,0.03585982322692871
20251212,lstm_top10_full,000863.SZ,0.1,0.007540169171988964,0.0380549430847168
20251212,lstm_top10_full,603101.SH,0.1,0.0073798769153654575,-0.010999977588653564
20251212,lstm_top10_full,600638.SH,0.1,0.007198574487119913,-0.00889676809310913
20251215,lstm_top10_full,300265.SZ,0.1,0.009385830722749233,-0.05995863676071167
20251215,lstm_top10_full,601933.SH,0.1,0.009093306958675385,0.03061223030090332
20251215,lstm_top10_full,002339.SZ,0.1,0.00905186589807272,0.0033822059631347656
20251215,lstm_top10_full,603239.SH,0.1,0.008926080539822578,-0.024952054023742676
20251215,lstm_top10_full,000950.SZ,0.1,0.008186936378479004,0.1223139762878418
20251215,lstm_top10_full,002235.SZ,0.1,0.00790062639862299,0.018010973930358887
20251215,lstm_top10_full,300270.SZ,0.1,0.007806417066603899,-0.02575892210006714
20251215,lstm_top10_full,300659.SZ,0.1,0.007625834550708532,0.01774775981903076
20251215,lstm_top10_full,002390.SZ,0.1,0.007133541628718376,-0.0030211210250854492
20251215,lstm_top10_full,002363.SZ,0.1,0.00690385140478611,-0.011848270893096924
20251216,lstm_top10_full,300265.SZ,0.1,0.00973244197666645,0.07000744342803955
20251216,lstm_top10_full,002584.SZ,0.1,0.008424518629908562,0.020234227180480957
20251216,lstm_top10_full,002309.SZ,0.1,0.008350571617484093,-0.05277770757675171
20251216,lstm_top10_full,300270.SZ,0.1,0.007756395731121302,-0.04866403341293335
20251216,lstm_top10_full,002319.SZ,0.1,0.007514393422752619,-0.056350648403167725
20251216,lstm_top10_full,300190.SZ,0.1,0.007347724866122007,-0.057471275329589844
20251216,lstm_top10_full,300551.SZ,0.1,0.007285142783075571,-0.005681812763214111
20251216,lstm_top10_full,600776.SH,0.1,0.006612231954932213,0.0245283842086792
20251216,lstm_top10_full,603778.SH,0.1,0.006365165114402771,0.04347825050354004
20251216,lstm_top10_full,000546.SZ,0.1,0.006185031030327082,-0.026941359043121338
20251217,lstm_top10_full,002674.SZ,0.1,0.00853448174893856,0.008587002754211426
20251217,lstm_top10_full,000850.SZ,0.1,0.007925515063107014,0.046413540840148926
20251217,lstm_top10_full,603958.SH,0.1,0.007710563950240612,0.003122568130493164
20251217,lstm_top10_full,300565.SZ,0.1,0.007462479639798403,0.04039573669433594
20251217,lstm_top10_full,300270.SZ,0.1,0.007215025834739208,0.05967271327972412
20251217,lstm_top10_full,600135.SH,0.1,0.007149241399019957,-0.010135173797607422
20251217,lstm_top10_full,002319.SZ,0.1,0.0070995427668094635,-0.02919018268585205
20251217,lstm_top10_full,600686.SH,0.1,0.00706971762701869,0.02293872833251953
20251217,lstm_top10_full,002309.SZ,0.1,0.0069220950827002525,-0.02967357635498047
20251217,lstm_top10_full,600846.SH,0.1,0.0068969689309597015,0.016463875770568848
20251218,lstm_top10_full,002329.SZ,0.1,0.009687394835054874,0.11851847171783447
20251218,lstm_top10_full,002187.SZ,0.1,0.009587510488927364,0.015404343605041504
20251218,lstm_top10_full,002514.SZ,0.1,0.009451253339648247,0.004909992218017578
20251218,lstm_top10_full,300270.SZ,0.1,0.008587944321334362,0.024482131004333496
20251218,lstm_top10_full,603958.SH,0.1,0.008259959518909454,0.04199063777923584
20251218,lstm_top10_full,002674.SZ,0.1,0.007677131332457066,0.03629350662231445
20251218,lstm_top10_full,002694.SZ,0.1,0.007432679645717144,0.007772088050842285
20251218,lstm_top10_full,300265.SZ,0.1,0.007400310132652521,0.07771611213684082
20251218,lstm_top10_full,002363.SZ,0.1,0.007399348076432943,0.014962553977966309
20251218,lstm_top10_full,600665.SH,0.1,0.007383061572909355,0.015432119369506836
20251219,lstm_top10_full,002674.SZ,0.1,0.010350389406085014,0.030551433563232422
20251219,lstm_top10_full,603958.SH,0.1,0.009039051830768585,-0.0038461685180664062
20251219,lstm_top10_full,002319.SZ,0.1,0.008378303609788418,-0.007887840270996094
20251219,lstm_top10_full,002694.SZ,0.1,0.00831806380301714,0.023136258125305176
20251219,lstm_top10_full,300270.SZ,0.1,0.008190478198230267,0.08118081092834473
20251219,lstm_top10_full,000014.SZ,0.1,0.00818787980824709,0.022156596183776855
20251219,lstm_top10_full,600678.SH,0.1,0.00802658498287201,0.06299209594726562
20251219,lstm_top10_full,300076.SZ,0.1,0.008018714375793934,0.1140216588973999
20251219,lstm_top10_full,002514.SZ,0.1,0.007843050174415112,0.037520408630371094
20251219,lstm_top10_full,002193.SZ,0.1,0.007811037823557854,0.025408267974853516
20251222,lstm_top10_full,002319.SZ,0.1,0.011399336159229279,-0.01904761791229248
20251222,lstm_top10_full,600530.SH,0.1,0.01051245629787445,0.013574600219726562
20251222,lstm_top10_full,300076.SZ,0.1,0.010407708585262299,0.023513197898864746
20251222,lstm_top10_full,603958.SH,0.1,0.010332474485039711,-0.005426347255706787
20251222,lstm_top10_full,603703.SH,0.1,0.009491773322224617,-0.05288136005401611
20251222,lstm_top10_full,600137.SH,0.1,0.008579459972679615,-0.02311551570892334
20251222,lstm_top10_full,002197.SZ,0.1,0.008556926622986794,0.012513041496276855
20251222,lstm_top10_full,002329.SZ,0.1,0.00844318512827158,-0.02838432788848877
20251222,lstm_top10_full,002343.SZ,0.1,0.008270829916000366,-0.0069541335105896
20251222,lstm_top10_full,603803.SH,0.1,0.00785865169018507,0.040343403816223145
20251223,lstm_top10_full,600530.SH,0.1,0.012752551585435867,-0.010432243347167969
20251223,lstm_top10_full,000886.SZ,0.1,0.009398560039699078,-0.032594501972198486
20251223,lstm_top10_full,603928.SH,0.1,0.009270618669688702,0.00419163703918457
20251223,lstm_top10_full,300242.SZ,0.1,0.009228167124092579,-0.009842455387115479
20251223,lstm_top10_full,603679.SH,0.1,0.009214017540216446,-0.04281347990036011
20251223,lstm_top10_full,002319.SZ,0.1,0.008504596538841724,-0.004405319690704346
20251223,lstm_top10_full,002514.SZ,0.1,0.008180814795196056,-0.01458674669265747
20251223,lstm_top10_full,002320.SZ,0.1,0.008153391070663929,-0.03242075443267822
20251223,lstm_top10_full,603703.SH,0.1,0.008149840869009495,-0.058487892150878906
20251223,lstm_top10_full,002735.SZ,0.1,0.008112787269055843,-0.010778486728668213
20251224,lstm_top10_full,002320.SZ,0.1,0.013206948526203632,0.015384554862976074
20251224,lstm_top10_full,000886.SZ,0.1,0.012899741530418396,0.004104018211364746
20251224,lstm_top10_full,000796.SZ,0.1,0.012582141906023026,0.10422539710998535
20251224,lstm_top10_full,603928.SH,0.1,0.010984213091433048,0.014872074127197266
20251224,lstm_top10_full,000955.SZ,0.1,0.010271335951983929,0.013574600219726562
20251224,lstm_top10_full,000567.SZ,0.1,0.009769532829523087,0.0073964595794677734
20251224,lstm_top10_full,603977.SH,0.1,0.008716724812984467,0.01869809627532959
20251224,lstm_top10_full,600515.SH,0.1,0.008480057120323181,0.03231930732727051
20251224,lstm_top10_full,603679.SH,0.1,0.008471814915537834,0.013815760612487793
20251224,lstm_top10_full,600530.SH,0.1,0.008219845592975616,-0.015015006065368652
20251225,lstm_top10_full,603069.SH,0.1,0.011140389367938042,-0.056693971157073975
20251225,lstm_top10_full,002596.SZ,0.1,0.00815245509147644,-0.06763285398483276
20251225,lstm_top10_full,000796.SZ,0.1,0.007751409895718098,-0.045454561710357666
20251225,lstm_top10_full,002319.SZ,0.1,0.006932343356311321,0.01074373722076416
20251225,lstm_top10_full,002320.SZ,0.1,0.006835173815488815,-0.0529901385307312
20251225,lstm_top10_full,000036.SZ,0.1,0.006777803413569927,0.03197669982910156
20251225,lstm_top10_full,000886.SZ,0.1,0.006550304591655731,-0.03419971466064453
20251225,lstm_top10_full,300726.SZ,0.1,0.006362368818372488,-0.051612913608551025
20251225,lstm_top10_full,002197.SZ,0.1,0.006192550994455814,0.10119056701660156
20251225,lstm_top10_full,002842.SZ,0.1,0.006104865111410618,-0.021660685539245605
20251226,lstm_top10_full,002319.SZ,0.1,0.010693799704313278,-0.01636660099029541
20251226,lstm_top10_full,002166.SZ,0.1,0.00940481573343277,0.00659334659576416
20251226,lstm_top10_full,002723.SZ,0.1,0.008167150430381298,0.023837924003601074
20251226,lstm_top10_full,002163.SZ,0.1,0.006342816166579723,0.0932244062423706
20251226,lstm_top10_full,603696.SH,0.1,0.006245157681405544,-0.029640555381774902
20251226,lstm_top10_full,300131.SZ,0.1,0.006241480819880962,0.0006667375564575195
20251226,lstm_top10_full,603829.SH,0.1,0.005947763100266457,0.01814258098602295
20251226,lstm_top10_full,300503.SZ,0.1,0.00588249322026968,0.015652179718017578
20251226,lstm_top10_full,002036.SZ,0.1,0.005838075187057257,0.005494475364685059
20251226,lstm_top10_full,002164.SZ,0.1,0.005826791748404503,0.05467724800109863
20251229,lstm_top10_full,002723.SZ,0.1,0.007554273121058941,-0.0011682510375976562
20251229,lstm_top10_full,002560.SZ,0.1,0.007323347497731447,0.011753201484680176
20251229,lstm_top10_full,002319.SZ,0.1,0.006108979694545269,0.021630525588989258
20251229,lstm_top10_full,002420.SZ,0.1,0.006015564315021038,-0.034104764461517334
20251229,lstm_top10_full,603399.SH,0.1,0.0058083971962332726,-0.0545617938041687
20251229,lstm_top10_full,002476.SZ,0.1,0.005787452217191458,0.039473652839660645
20251229,lstm_top10_full,300503.SZ,0.1,0.005708731710910797,0.19502437114715576
20251229,lstm_top10_full,600279.SH,0.1,0.00565321696922183,-0.0017985105514526367
20251229,lstm_top10_full,002162.SZ,0.1,0.005447894334793091,-0.02653062343597412
20251229,lstm_top10_full,603958.SH,0.1,0.0053809089586138725,-0.009302318096160889
20251230,lstm_top10_full,000036.SZ,0.1,0.013650942593812943,-0.0014815330505371094
20251230,lstm_top10_full,300585.SZ,0.1,0.008237669244408607,-0.03947371244430542
20251230,lstm_top10_full,601068.SH,0.1,0.0074234940111637115,-0.02702707052230835
20251230,lstm_top10_full,002201.SZ,0.1,0.007239886559545994,0.1480768918991089
20251230,lstm_top10_full,600802.SH,0.1,0.007000362034887075,0.004398822784423828
20251230,lstm_top10_full,002348.SZ,0.1,0.0067697567865252495,0.008650422096252441
20251230,lstm_top10_full,002723.SZ,0.1,0.006759748328477144,-0.01061314344406128
20251230,lstm_top10_full,600510.SH,0.1,0.006536475382745266,-0.010368704795837402
20251230,lstm_top10_full,300329.SZ,0.1,0.006200240459293127,0.05194807052612305
20251230,lstm_top10_full,002476.SZ,0.1,0.006172658409923315,-0.008450686931610107
20251231,lstm_top10_full,000036.SZ,0.1,0.012606339529156685,-0.006024062633514404
20251231,lstm_top10_full,000551.SZ,0.1,0.008282306604087353,0.027971982955932617
20251231,lstm_top10_full,002319.SZ,0.1,0.007916271686553955,-0.009053468704223633
20251231,lstm_top10_full,300585.SZ,0.1,0.007908972911536694,-0.02786874771118164
20251231,lstm_top10_full,002476.SZ,0.1,0.00709275109693408,0.016853928565979004
20251231,lstm_top10_full,002828.SZ,0.1,0.006686197128146887,-0.012048184871673584
20251231,lstm_top10_full,300329.SZ,0.1,0.006577177904546261,0.002476811408996582
20251231,lstm_top10_full,600783.SH,0.1,0.006517129950225353,0.04522395133972168
20251231,lstm_top10_full,002471.SZ,0.1,0.006354038137942553,0.09712731838226318
20251231,lstm_top10_full,000420.SZ,0.1,0.006300393957644701,-0.017353534698486328
