trade_date,strategy,ts_code,weight,score,realized_ret
20250826,dlinear_buffer_risk,300753.SZ,0.1,0.0019041690975427628,-0.025394976139068604
20250826,dlinear_buffer_risk,300030.SZ,0.1,0.0019063869258388877,-0.004571437835693359
20250826,dlinear_buffer_risk,300546.SZ,0.1,0.002633014228194952,-0.0327763557434082
20250826,dlinear_buffer_risk,300430.SZ,0.1,0.0022380067966878414,-0.007887840270996094
20250826,dlinear_buffer_risk,300456.SZ,0.1,0.0022885091602802277,-0.011253952980041504
20250826,dlinear_buffer_risk,002815.SZ,0.1,0.0025362810119986534,0.03763437271118164
20250826,dlinear_buffer_risk,600775.SH,0.1,0.0021144431084394455,-0.017954766750335693
20250826,dlinear_buffer_risk,002741.SZ,0.1,0.003032089676707983,-0.009976208209991455
20250826,dlinear_buffer_risk,600150.SH,0.1,0.0029223584569990635,-0.016786515712738037
20250826,dlinear_buffer_risk,300233.SZ,0.1,0.0028981450013816357,0.017435908317565918
20250827,dlinear_buffer_risk,300030.SZ,0.1,0.0017973798094317317,-0.05848628282546997
20250827,dlinear_buffer_risk,300546.SZ,0.1,0.0024438523687422276,-0.05579543113708496
20250827,dlinear_buffer_risk,300430.SZ,0.1,0.0018986494978889823,-0.02647840976715088
20250827,dlinear_buffer_risk,300456.SZ,0.1,0.002216122578829527,-0.02448982000350952
20250827,dlinear_buffer_risk,002815.SZ,0.1,0.0025736710522323847,0.026263952255249023
20250827,dlinear_buffer_risk,600150.SH,0.1,0.003489687805995345,-0.009756088256835938
20250827,dlinear_buffer_risk,300233.SZ,0.1,0.0020525744184851646,-0.022773325443267822
20250827,dlinear_buffer_risk,300418.SZ,0.1,0.003775527235120535,-0.06539887189865112
20250827,dlinear_buffer_risk,300340.SZ,0.1,0.002623741514980793,-0.03820216655731201
20250827,dlinear_buffer_risk,300016.SZ,0.1,0.002347138710319996,-0.038806021213531494
20250828,dlinear_buffer_risk,300546.SZ,0.1,0.0024652958381921053,0.0014069080352783203
20250828,dlinear_buffer_risk,300456.SZ,0.1,0.002250984311103821,0.04259812831878662
20250828,dlinear_buffer_risk,002815.SZ,0.1,0.0026185992173850536,0.09770119190216064
20250828,dlinear_buffer_risk,300233.SZ,0.1,0.0019673905335366726,-0.009839415550231934
20250828,dlinear_buffer_risk,300418.SZ,0.1,0.005336718633770943,0.03250002861022949
20250828,dlinear_buffer_risk,300340.SZ,0.1,0.002507576020434499,-0.05185192823410034
20250828,dlinear_buffer_risk,300016.SZ,0.1,0.0022583985701203346,-0.00724637508392334
20250828,dlinear_buffer_risk,603809.SH,0.1,0.003923910204321146,-0.004605233669281006
20250828,dlinear_buffer_risk,000710.SZ,0.1,0.003289873944595456,-0.01228189468383789
20250828,dlinear_buffer_risk,300249.SZ,0.1,0.002364386571571231,0.04426240921020508
20250829,dlinear_buffer_risk,300546.SZ,0.1,0.0023348561953753233,-0.024084091186523438
20250829,dlinear_buffer_risk,002815.SZ,0.1,0.002455015666782856,-0.035422325134277344
20250829,dlinear_buffer_risk,300418.SZ,0.1,0.0032551547046750784,0.02164924144744873
20250829,dlinear_buffer_risk,300340.SZ,0.1,0.002904309891164303,0.001330733299255371
20250829,dlinear_buffer_risk,300016.SZ,0.1,0.002249646931886673,0.024159669876098633
20250829,dlinear_buffer_risk,000710.SZ,0.1,0.00287791364826262,-0.015052318572998047
20250829,dlinear_buffer_risk,300249.SZ,0.1,0.00231522461399436,-0.0338444709777832
20250829,dlinear_buffer_risk,300542.SZ,0.1,0.0028757555410265923,-0.013213932514190674
20250829,dlinear_buffer_risk,601086.SH,0.1,0.002516428241506219,-0.010236203670501709
20250829,dlinear_buffer_risk,603360.SH,0.1,0.0024177858140319586,0.03699338436126709
20250901,dlinear_buffer_risk,300546.SZ,0.1,0.0022038165479898453,0.039638400077819824
20250901,dlinear_buffer_risk,002815.SZ,0.1,0.0023540547117590904,0.0011614561080932617
20250901,dlinear_buffer_risk,300418.SZ,0.1,0.003761783242225647,-0.013727843761444092
20250901,dlinear_buffer_risk,300340.SZ,0.1,0.003036211244761944,0.01328897476196289
20250901,dlinear_buffer_risk,300016.SZ,0.1,0.0021061054430902004,0.03917527198791504
20250901,dlinear_buffer_risk,000710.SZ,0.1,0.006189807318150997,0.007318735122680664
20250901,dlinear_buffer_risk,300249.SZ,0.1,0.00217915209941566,0.010909080505371094
20250901,dlinear_buffer_risk,300542.SZ,0.1,0.0028068977408111095,0.0030303001403808594
20250901,dlinear_buffer_risk,601086.SH,0.1,0.002460311632603407,0.0486985445022583
20250901,dlinear_buffer_risk,603360.SH,0.1,0.0025269780308008194,-0.005622148513793945
20250902,dlinear_buffer_risk,300546.SZ,0.1,0.002210636157542467,-0.05322033166885376
20250902,dlinear_buffer_risk,002815.SZ,0.1,0.0022519873455166817,-0.0778164267539978
20250902,dlinear_buffer_risk,300418.SZ,0.1,0.004524732008576393,0.03524649143218994
20250902,dlinear_buffer_risk,300340.SZ,0.1,0.0030069658532738686,-0.03008502721786499
20250902,dlinear_buffer_risk,300542.SZ,0.1,0.003342852694913745,-0.04466605186462402
20250902,dlinear_buffer_risk,601086.SH,0.1,0.0024857837706804276,-0.013029277324676514
20250902,dlinear_buffer_risk,603360.SH,0.1,0.0024749336298555136,-0.05105102062225342
20250902,dlinear_buffer_risk,300377.SZ,0.1,0.0034142136573791504,-0.05455958843231201
20250902,dlinear_buffer_risk,002625.SZ,0.1,0.0030370764434337616,-0.04442393779754639
20250902,dlinear_buffer_risk,002792.SZ,0.1,0.0029075106140226126,-0.06890851259231567
20250903,dlinear_buffer_risk,300546.SZ,0.1,0.0022040773183107376,-0.04892861843109131
20250903,dlinear_buffer_risk,002815.SZ,0.1,0.002223264891654253,-0.03144651651382446
20250903,dlinear_buffer_risk,300418.SZ,0.1,0.004406915977597237,-0.0047092437744140625
20250903,dlinear_buffer_risk,300340.SZ,0.1,0.0027840514667332172,-0.030405402183532715
20250903,dlinear_buffer_risk,601086.SH,0.1,0.00270854402333498,-0.07058817148208618
20250903,dlinear_buffer_risk,603360.SH,0.1,0.0024870848283171654,-0.022736191749572754
20250903,dlinear_buffer_risk,002792.SZ,0.1,0.004284469410777092,-0.02530902624130249
20250903,dlinear_buffer_risk,603518.SH,0.1,0.0026240895967930555,0.01013171672821045
20250903,dlinear_buffer_risk,603106.SH,0.1,0.002490066923201084,-0.03485250473022461
20250903,dlinear_buffer_risk,603686.SH,0.1,0.002445703372359276,0.018887758255004883
20250904,dlinear_buffer_risk,300418.SZ,0.1,0.0043721916154026985,0.03522133827209473
20250904,dlinear_buffer_risk,300340.SZ,0.1,0.002159465104341507,0.04577469825744629
20250904,dlinear_buffer_risk,601086.SH,0.1,0.0027908748015761375,0.10837888717651367
20250904,dlinear_buffer_risk,603360.SH,0.1,0.002572753932327032,-0.04590815305709839
20250904,dlinear_buffer_risk,002792.SZ,0.1,0.005614595953375101,-0.04408210515975952
20250904,dlinear_buffer_risk,603518.SH,0.1,0.0024189443793147802,0.017051219940185547
20250904,dlinear_buffer_risk,603106.SH,0.1,0.0026419530622661114,-0.011059999465942383
20250904,dlinear_buffer_risk,603686.SH,0.1,0.002421387005597353,-0.008363842964172363
20250904,dlinear_buffer_risk,002167.SZ,0.1,0.003707354422658682,0.05107319355010986
20250904,dlinear_buffer_risk,601788.SH,0.1,0.0028627030551433563,0.0010449886322021484
20250905,dlinear_buffer_risk,300418.SZ,0.1,0.0030689449049532413,-0.037514686584472656
20250905,dlinear_buffer_risk,300340.SZ,0.1,0.002205879893153906,0.08122873306274414
20250905,dlinear_buffer_risk,601086.SH,0.1,0.0028946720995008945,0.02568221092224121
20250905,dlinear_buffer_risk,603360.SH,0.1,0.002860513050109148,0.014020681381225586
20250905,dlinear_buffer_risk,603106.SH,0.1,0.002720434218645096,-0.002775251865386963
20250905,dlinear_buffer_risk,603686.SH,0.1,0.0023458264768123627,0.01643681526184082
20250905,dlinear_buffer_risk,601788.SH,0.1,0.0031515357550233603,0.005208253860473633
20250905,dlinear_buffer_risk,002194.SZ,0.1,0.0027131643146276474,0.02250349521636963
20250905,dlinear_buffer_risk,300551.SZ,0.1,0.0026061604730784893,0.03415882587432861
20250905,dlinear_buffer_risk,000555.SZ,0.1,0.0025452920235693455,0.0252225399017334
20250908,dlinear_buffer_risk,300418.SZ,0.1,0.0038970019668340683,-0.010787010192871094
20250908,dlinear_buffer_risk,601086.SH,0.1,0.002927806694060564,-0.01664024591445923
20250908,dlinear_buffer_risk,603360.SH,0.1,0.0028209956362843513,0.040178537368774414
20250908,dlinear_buffer_risk,603106.SH,0.1,0.0025399131700396538,0.0064814090728759766
20250908,dlinear_buffer_risk,601788.SH,0.1,0.003679347690194845,-0.008822023868560791
20250908,dlinear_buffer_risk,002194.SZ,0.1,0.0028640804812312126,0.009681940078735352
20250908,dlinear_buffer_risk,300551.SZ,0.1,0.0026734324637800455,0.03127574920654297
20250908,dlinear_buffer_risk,000555.SZ,0.1,0.0026973579078912735,0.004341602325439453
20250908,dlinear_buffer_risk,603011.SH,0.1,0.002741268603131175,0.1041257381439209
20250908,dlinear_buffer_risk,002735.SZ,0.1,0.002705909311771393,0.040473222732543945
20250909,dlinear_buffer_risk,601086.SH,0.1,0.0029030172154307365,0.03940880298614502
20250909,dlinear_buffer_risk,603360.SH,0.1,0.002389325527474284,-0.028015613555908203
20250909,dlinear_buffer_risk,603106.SH,0.1,0.0023244142066687346,-0.026752769947052002
20250909,dlinear_buffer_risk,002194.SZ,0.1,0.0029377159662544727,0.028965473175048828
20250909,dlinear_buffer_risk,300551.SZ,0.1,0.0026868535205721855,-0.021600008010864258
20250909,dlinear_buffer_risk,603011.SH,0.1,0.00301778269931674,0.007575869560241699
20250909,dlinear_buffer_risk,002735.SZ,0.1,0.0029533463530242443,-0.005290985107421875
20250909,dlinear_buffer_risk,300531.SZ,0.1,0.0030712534207850695,-0.03509688377380371
20250909,dlinear_buffer_risk,300342.SZ,0.1,0.002802045550197363,-0.030827462673187256
20250909,dlinear_buffer_risk,300416.SZ,0.1,0.0027719014324247837,-0.029327213764190674
20250910,dlinear_buffer_risk,601086.SH,0.1,0.002909595612436533,0.06451618671417236
20250910,dlinear_buffer_risk,603360.SH,0.1,0.0021143907215446234,-0.014835655689239502
20250910,dlinear_buffer_risk,002194.SZ,0.1,0.0028076262678951025,0.027008771896362305
20250910,dlinear_buffer_risk,300551.SZ,0.1,0.0022781093139201403,-0.008116841316223145
20250910,dlinear_buffer_risk,603011.SH,0.1,0.0029838006012141705,0.007647037506103516
20250910,dlinear_buffer_risk,002735.SZ,0.1,0.003050840925425291,-0.018321454524993896
20250910,dlinear_buffer_risk,300531.SZ,0.1,0.002196673769503832,0.001081705093383789
20250910,dlinear_buffer_risk,002769.SZ,0.1,0.006404553074389696,-0.01369863748550415
20250910,dlinear_buffer_risk,002882.SZ,0.1,0.004319154657423496,-0.020239531993865967
20250910,dlinear_buffer_risk,002878.SZ,0.1,0.0038924147374927998,0.06316804885864258
20250911,dlinear_buffer_risk,601086.SH,0.1,0.0028722111601382494,0.02403104305267334
20250911,dlinear_buffer_risk,002194.SZ,0.1,0.002698065247386694,0.0
20250911,dlinear_buffer_risk,300551.SZ,0.1,0.0023337851744145155,0.02545154094696045
20250911,dlinear_buffer_risk,603011.SH,0.1,0.002893925178796053,0.006944417953491211
20250911,dlinear_buffer_risk,002735.SZ,0.1,0.0029924744740128517,-0.0006020665168762207
20250911,dlinear_buffer_risk,002769.SZ,0.1,0.004358336795121431,0.006403446197509766
20250911,dlinear_buffer_risk,002882.SZ,0.1,0.0031741997227072716,0.012023448944091797
20250911,dlinear_buffer_risk,002878.SZ,0.1,0.0032764081843197346,0.0018912553787231445
20250911,dlinear_buffer_risk,600250.SH,0.1,0.0030157628934830427,0.039279818534851074
20250911,dlinear_buffer_risk,300121.SZ,0.1,0.002782934345304966,0.015017032623291016
20250912,dlinear_buffer_risk,601086.SH,0.1,0.0028652134351432323,-0.006168067455291748
20250912,dlinear_buffer_risk,002194.SZ,0.1,0.0024729669094085693,-0.0311051607131958
20250912,dlinear_buffer_risk,603011.SH,0.1,0.0027882414869964123,-0.07880431413650513
20250912,dlinear_buffer_risk,002735.SZ,0.1,0.0027637635357677937,-0.021264076232910156
20250912,dlinear_buffer_risk,002769.SZ,0.1,0.0052370112389326096,-0.012685000896453857
20250912,dlinear_buffer_risk,002882.SZ,0.1,0.0031207986176013947,0.014450907707214355
20250912,dlinear_buffer_risk,002878.SZ,0.1,0.007554694544523954,0.026755809783935547
20250912,dlinear_buffer_risk,600250.SH,0.1,0.0029280628077685833,0.023089170455932617
20250912,dlinear_buffer_risk,300121.SZ,0.1,0.0026789107359945774,0.04438459873199463
20250912,dlinear_buffer_risk,300435.SZ,0.1,0.004636414349079132,-0.016017019748687744
20250915,dlinear_buffer_risk,601086.SH,0.1,0.002834273036569357,-0.02075016498565674
20250915,dlinear_buffer_risk,002194.SZ,0.1,0.0023395479656755924,-0.009635210037231445
20250915,dlinear_buffer_risk,603011.SH,0.1,0.0026432829909026623,-0.020588278770446777
20250915,dlinear_buffer_risk,002735.SZ,0.1,0.004538927227258682,-0.028450429439544678
20250915,dlinear_buffer_risk,002769.SZ,0.1,0.003887365572154522,0.002136826515197754
20250915,dlinear_buffer_risk,002882.SZ,0.1,0.003565243910998106,-0.02446037530899048
20250915,dlinear_buffer_risk,002878.SZ,0.1,0.005453973542898893,-0.014761865139007568
20250915,dlinear_buffer_risk,600250.SH,0.1,0.002980817575007677,-0.021892070770263672
20250915,dlinear_buffer_risk,300121.SZ,0.1,0.0024622883647680283,-0.002564072608947754
20250915,dlinear_buffer_risk,002422.SZ,0.1,0.004482639953494072,0.007242560386657715
20250916,dlinear_buffer_risk,601086.SH,0.1,0.002740433905273676,-0.01458674669265747
20250916,dlinear_buffer_risk,603011.SH,0.1,0.0025427830405533314,0.011189699172973633
20250916,dlinear_buffer_risk,002735.SZ,0.1,0.00317918648943305,0.04984426498413086
20250916,dlinear_buffer_risk,002882.SZ,0.1,0.0036723045632243156,-0.009798169136047363
20250916,dlinear_buffer_risk,002878.SZ,0.1,0.006368480622768402,-0.0019230246543884277
20250916,dlinear_buffer_risk,600250.SH,0.1,0.00304593238979578,0.003952622413635254
20250916,dlinear_buffer_risk,300121.SZ,0.1,0.002693023532629013,0.0233614444732666
20250916,dlinear_buffer_risk,002422.SZ,0.1,0.004455787595361471,-0.01810920238494873
20250916,dlinear_buffer_risk,603078.SH,0.1,0.005827281158417463,-0.014377832412719727
20250916,dlinear_buffer_risk,300061.SZ,0.1,0.004560285247862339,0.010736227035522461
20250917,dlinear_buffer_risk,601086.SH,0.1,0.002579397987574339,-0.020559191703796387
20250917,dlinear_buffer_risk,603011.SH,0.1,0.0024318464566022158,-0.019883036613464355
20250917,dlinear_buffer_risk,002735.SZ,0.1,0.0023693591356277466,-0.03401756286621094
20250917,dlinear_buffer_risk,002882.SZ,0.1,0.0027227005921304226,0.0036144256591796875
20250917,dlinear_buffer_risk,002878.SZ,0.1,0.004635640885680914,-0.020309507846832275
20250917,dlinear_buffer_risk,600250.SH,0.1,0.002861650427803397,-0.021978020668029785
20250917,dlinear_buffer_risk,300121.SZ,0.1,0.0029619578272104263,0.006984114646911621
20250917,dlinear_buffer_risk,603078.SH,0.1,0.004644522909075022,-0.004024147987365723
20250917,dlinear_buffer_risk,300061.SZ,0.1,0.00348000624217093,0.03717756271362305
20250917,dlinear_buffer_risk,300403.SZ,0.1,0.005017044022679329,0.03179192543029785
20250918,dlinear_buffer_risk,601086.SH,0.1,0.0024043014273047447,0.0084458589553833
20250918,dlinear_buffer_risk,603011.SH,0.1,0.0023975400254130363,0.02942943572998047
20250918,dlinear_buffer_risk,002735.SZ,0.1,0.0022439886815845966,-0.040853679180145264
20250918,dlinear_buffer_risk,002882.SZ,0.1,0.0025067452806979418,-0.03150075674057007
20250918,dlinear_buffer_risk,600250.SH,0.1,0.002756011439487338,-0.0040000081062316895
20250918,dlinear_buffer_risk,300121.SZ,0.1,0.0028430852107703686,0.017208456993103027
20250918,dlinear_buffer_risk,603078.SH,0.1,0.006343360990285873,-0.005589485168457031
20250918,dlinear_buffer_risk,300403.SZ,0.1,0.004202091135084629,-0.04075932502746582
20250918,dlinear_buffer_risk,002077.SZ,0.1,0.003736137878149748,-0.017921090126037598
20250918,dlinear_buffer_risk,603690.SH,0.1,0.003246602136641741,-0.017702221870422363
20250919,dlinear_buffer_risk,601086.SH,0.1,0.0022129034623503685,-0.03535354137420654
20250919,dlinear_buffer_risk,603011.SH,0.1,0.002239367226138711,-0.010501742362976074
20250919,dlinear_buffer_risk,002735.SZ,0.1,0.0021595731377601624,-0.018471360206604004
20250919,dlinear_buffer_risk,002882.SZ,0.1,0.0021458077244460583,0.012995123863220215
20250919,dlinear_buffer_risk,600250.SH,0.1,0.0024465115275233984,0.014574885368347168
20250919,dlinear_buffer_risk,300121.SZ,0.1,0.002558634616434574,-0.014999985694885254
20250919,dlinear_buffer_risk,603078.SH,0.1,0.00425235740840435,0.013312816619873047
20250919,dlinear_buffer_risk,300403.SZ,0.1,0.004005691036581993,-0.026884913444519043
20250919,dlinear_buffer_risk,002077.SZ,0.1,0.0023066431749612093,0.015243887901306152
20250919,dlinear_buffer_risk,603131.SH,0.1,0.0033744885586202145,-0.009259283542633057
20250922,dlinear_buffer_risk,603011.SH,0.1,0.0022489263210445642,0.07488477230072021
20250922,dlinear_buffer_risk,002735.SZ,0.1,0.0020756209269165993,0.0019341707229614258
20250922,dlinear_buffer_risk,600250.SH,0.1,0.0024213623255491257,-0.029008865356445312
20250922,dlinear_buffer_risk,300121.SZ,0.1,0.00239687692373991,0.005063295364379883
20250922,dlinear_buffer_risk,603078.SH,0.1,0.003306720871478319,-0.0020212531089782715
20250922,dlinear_buffer_risk,300403.SZ,0.1,0.00458744028583169,-0.004204213619232178
20250922,dlinear_buffer_risk,603131.SH,0.1,0.0036432985216379166,0.018063902854919434
20250922,dlinear_buffer_risk,000823.SZ,0.1,0.004504290409386158,-0.007012665271759033
20250922,dlinear_buffer_risk,002023.SZ,0.1,0.004344224464148283,0.0016379356384277344
20250922,dlinear_buffer_risk,002177.SZ,0.1,0.004108162596821785,0.005228757858276367
20250923,dlinear_buffer_risk,603011.SH,0.1,0.0022353585809469223,0.00484919548034668
20250923,dlinear_buffer_risk,600250.SH,0.1,0.0021804249845445156,-0.06974786520004272
20250923,dlinear_buffer_risk,300121.SZ,0.1,0.002533392747864127,0.0436708927154541
20250923,dlinear_buffer_risk,300403.SZ,0.1,0.0035778754390776157,-0.022946834564208984
20250923,dlinear_buffer_risk,603131.SH,0.1,0.004429276566952467,-0.060509562492370605
20250923,dlinear_buffer_risk,000823.SZ,0.1,0.002966909669339657,-0.024458467960357666
20250923,dlinear_buffer_risk,002023.SZ,0.1,0.0030045914463698864,-0.025347471237182617
20250923,dlinear_buffer_risk,600268.SH,0.1,0.004797666799277067,0.014344215393066406
20250923,dlinear_buffer_risk,000969.SZ,0.1,0.0038805752992630005,-0.0221712589263916
20250923,dlinear_buffer_risk,002747.SZ,0.1,0.0036690295673906803,-0.01785719394683838
20250924,dlinear_buffer_risk,603011.SH,0.1,0.0020780537743121386,-0.014594614505767822
20250924,dlinear_buffer_risk,600250.SH,0.1,0.002177891321480274,0.010909080505371094
20250924,dlinear_buffer_risk,300121.SZ,0.1,0.00223157973960042,0.011255979537963867
20250924,dlinear_buffer_risk,300403.SZ,0.1,0.0049558463506400585,0.019290566444396973
20250924,dlinear_buffer_risk,600268.SH,0.1,0.0025078775361180305,0.013184547424316406
20250924,dlinear_buffer_risk,000969.SZ,0.1,0.0030571117531508207,0.03218209743499756
20250924,dlinear_buffer_risk,002747.SZ,0.1,0.0023017197381705046,0.04154789447784424
20250924,dlinear_buffer_risk,600885.SH,0.1,0.0032071517780423164,0.009411811828613281
20250924,dlinear_buffer_risk,002866.SZ,0.1,0.00297502800822258,0.026766538619995117
20250924,dlinear_buffer_risk,000933.SZ,0.1,0.002507390920072794,0.012631535530090332
20250925,dlinear_buffer_risk,603011.SH,0.1,0.0020900012459605932,0.029789447784423828
20250925,dlinear_buffer_risk,600250.SH,0.1,0.0021299305371940136,0.005400538444519043
