trade_date,strategy,ts_code,weight,score,realized_ret
20250903,lstm_buffer_risk,603499.SH,0.1,0.005113110411912203,-0.03424656391143799
20250903,lstm_buffer_risk,603518.SH,0.1,0.003706636605784297,0.01013171672821045
20250903,lstm_buffer_risk,000619.SZ,0.1,0.0080542778596282,-0.022988557815551758
20250903,lstm_buffer_risk,600234.SH,0.1,0.0039054295048117638,-0.010600745677947998
20250903,lstm_buffer_risk,600153.SH,0.1,0.004113135393708944,-0.028328657150268555
20250903,lstm_buffer_risk,002615.SZ,0.1,0.007744663394987583,-0.017199039459228516
20250903,lstm_buffer_risk,002229.SZ,0.1,0.007258054334670305,-0.01168966293334961
20250903,lstm_buffer_risk,000936.SZ,0.1,0.010772394947707653,-0.024067461490631104
20250903,lstm_buffer_risk,601116.SH,0.1,0.009471701458096504,-0.01661127805709839
20250903,lstm_buffer_risk,002357.SZ,0.1,0.0086979940533638,-0.05034726858139038
20250904,lstm_buffer_risk,603518.SH,0.1,0.004044830799102783,0.017051219940185547
20250904,lstm_buffer_risk,000619.SZ,0.1,0.0029502306133508682,0.01512610912322998
20250904,lstm_buffer_risk,600234.SH,0.1,0.0030230700504034758,0.0
20250904,lstm_buffer_risk,600153.SH,0.1,0.0022213358897715807,0.020348787307739258
20250904,lstm_buffer_risk,002229.SZ,0.1,0.002505612326785922,-0.031351327896118164
20250904,lstm_buffer_risk,601116.SH,0.1,0.0073032197542488575,0.04946410655975342
20250904,lstm_buffer_risk,002357.SZ,0.1,0.0035517821088433266,-0.017225682735443115
20250904,lstm_buffer_risk,600206.SH,0.1,0.008532465435564518,-0.04810363054275513
20250904,lstm_buffer_risk,002735.SZ,0.1,0.00791602861136198,-0.045768022537231445
20250904,lstm_buffer_risk,000564.SZ,0.1,0.007826235145330429,0.06949806213378906
20250905,lstm_buffer_risk,603518.SH,0.1,0.004089633468538523,0.03557312488555908
20250905,lstm_buffer_risk,600234.SH,0.1,0.004381063859909773,0.014201164245605469
20250905,lstm_buffer_risk,601116.SH,0.1,0.003865960519760847,0.0
20250905,lstm_buffer_risk,002357.SZ,0.1,0.009474423713982105,0.035152554512023926
20250905,lstm_buffer_risk,600206.SH,0.1,0.010643286630511284,0.05247807502746582
20250905,lstm_buffer_risk,002735.SZ,0.1,0.009590908885002136,0.0374753475189209
20250905,lstm_buffer_risk,000564.SZ,0.1,0.0035568582825362682,0.018867850303649902
20250905,lstm_buffer_risk,600103.SH,0.1,0.010306795127689838,0.0579150915145874
20250905,lstm_buffer_risk,002491.SZ,0.1,0.009753257967531681,0.04878056049346924
20250905,lstm_buffer_risk,600487.SH,0.1,0.008644429966807365,0.04199063777923584
20250908,lstm_buffer_risk,603518.SH,0.1,0.0036773034371435642,0.02105259895324707
20250908,lstm_buffer_risk,600234.SH,0.1,0.003972794860601425,0.02674412727355957
20250908,lstm_buffer_risk,601116.SH,0.1,0.008345378562808037,0.0008203983306884766
20250908,lstm_buffer_risk,600206.SH,0.1,0.002681055571883917,0.01100921630859375
20250908,lstm_buffer_risk,002735.SZ,0.1,0.0050255851820111275,0.040473222732543945
20250908,lstm_buffer_risk,000564.SZ,0.1,0.004382134880870581,-0.007547140121459961
20250908,lstm_buffer_risk,002491.SZ,0.1,0.0029362505301833153,-0.02317291498184204
20250908,lstm_buffer_risk,002878.SZ,0.1,0.0074775670655071735,0.0071942806243896484
20250908,lstm_buffer_risk,603458.SH,0.1,0.007413884624838829,-0.03910607099533081
20250908,lstm_buffer_risk,600715.SH,0.1,0.006487206555902958,0.0037174224853515625
20250909,lstm_buffer_risk,600234.SH,0.1,0.0039851050823926926,-0.016759753227233887
20250909,lstm_buffer_risk,601116.SH,0.1,0.007280873134732246,0.1018061637878418
20250909,lstm_buffer_risk,002735.SZ,0.1,0.009760121814906597,-0.005290985107421875
20250909,lstm_buffer_risk,000564.SZ,0.1,0.003264134284108877,0.034351229667663574
20250909,lstm_buffer_risk,002491.SZ,0.1,0.001944329938851297,0.003649592399597168
20250909,lstm_buffer_risk,002878.SZ,0.1,0.003386707743629813,-0.010086417198181152
20250909,lstm_buffer_risk,603458.SH,0.1,0.005876435898244381,-0.015081226825714111
20250909,lstm_buffer_risk,002676.SZ,0.1,0.010128669440746307,-0.0378037691116333
20250909,lstm_buffer_risk,600103.SH,0.1,0.009418019093573093,0.11743783950805664
20250909,lstm_buffer_risk,002741.SZ,0.1,0.009257922880351543,0.005967617034912109
20250910,lstm_buffer_risk,002735.SZ,0.1,0.010533664375543594,-0.018321454524993896
20250910,lstm_buffer_risk,000564.SZ,0.1,0.0023347544483840466,0.03731334209442139
20250910,lstm_buffer_risk,002491.SZ,0.1,0.00290832482278347,0.00366973876953125
20250910,lstm_buffer_risk,002878.SZ,0.1,0.0020904005505144596,0.06316804885864258
20250910,lstm_buffer_risk,603458.SH,0.1,0.004450540989637375,-0.0023392438888549805
20250910,lstm_buffer_risk,002676.SZ,0.1,0.001988442847505212,-0.004677176475524902
20250910,lstm_buffer_risk,002741.SZ,0.1,0.003192400559782982,0.021528959274291992
20250910,lstm_buffer_risk,603011.SH,0.1,0.010595863685011864,0.007647037506103516
20250910,lstm_buffer_risk,002516.SZ,0.1,0.010316277854144573,0.08040201663970947
20250910,lstm_buffer_risk,002565.SZ,0.1,0.00950052123516798,0.052054762840270996
20250911,lstm_buffer_risk,002735.SZ,0.1,0.002828646218404174,-0.0006020665168762207
20250911,lstm_buffer_risk,002491.SZ,0.1,0.0015840840060263872,0.10458719730377197
20250911,lstm_buffer_risk,002878.SZ,0.1,0.0024220729246735573,0.0018912553787231445
20250911,lstm_buffer_risk,002676.SZ,0.1,0.001742237014696002,0.0009311437606811523
20250911,lstm_buffer_risk,002741.SZ,0.1,0.001944329938851297,0.007305502891540527
20250911,lstm_buffer_risk,603011.SH,0.1,0.005239755380898714,0.006944417953491211
20250911,lstm_buffer_risk,002565.SZ,0.1,0.0039227865636348724,0.006535887718200684
20250911,lstm_buffer_risk,600503.SH,0.1,0.008649279363453388,0.021390318870544434
20250911,lstm_buffer_risk,300591.SZ,0.1,0.005057112779468298,0.011201739311218262
20250911,lstm_buffer_risk,300682.SZ,0.1,0.004884663969278336,-0.0034188032150268555
20250912,lstm_buffer_risk,002878.SZ,0.1,0.001944329938851297,0.026755809783935547
20250912,lstm_buffer_risk,002741.SZ,0.1,0.001944329938851297,0.01945030689239502
20250912,lstm_buffer_risk,603011.SH,0.1,0.0018673770828172565,-0.07880431413650513
20250912,lstm_buffer_risk,002565.SZ,0.1,0.003355808090418577,-0.045056283473968506
20250912,lstm_buffer_risk,600503.SH,0.1,0.0013822249602526426,-0.04370182752609253
20250912,lstm_buffer_risk,300591.SZ,0.1,0.00494996877387166,0.003027200698852539
20250912,lstm_buffer_risk,300682.SZ,0.1,0.006731987930834293,-0.03503584861755371
20250912,lstm_buffer_risk,002392.SZ,0.1,0.00759434700012207,0.019122600555419922
20250912,lstm_buffer_risk,300420.SZ,0.1,0.005265168379992247,-0.02050107717514038
20250912,lstm_buffer_risk,000796.SZ,0.1,0.005224893335253,0.0358814001083374
20250915,lstm_buffer_risk,002878.SZ,0.1,0.001944329938851297,-0.014761865139007568
20250915,lstm_buffer_risk,002741.SZ,0.1,0.001944329938851297,-0.029925167560577393
20250915,lstm_buffer_risk,603011.SH,0.1,0.001944329938851297,-0.020588278770446777
20250915,lstm_buffer_risk,002565.SZ,0.1,0.0016105488175526261,0.0
20250915,lstm_buffer_risk,300591.SZ,0.1,0.004325870890170336,-0.019289374351501465
20250915,lstm_buffer_risk,300682.SZ,0.1,0.004271753132343292,-0.0377192497253418
20250915,lstm_buffer_risk,002392.SZ,0.1,0.0013161187525838614,0.0674518346786499
20250915,lstm_buffer_risk,002654.SZ,0.1,0.004760234151035547,0.01641678810119629
20250915,lstm_buffer_risk,603367.SH,0.1,0.004757385700941086,-0.0027260184288024902
20250915,lstm_buffer_risk,600673.SH,0.1,0.0047172368504107,-0.037162184715270996
20250916,lstm_buffer_risk,002878.SZ,0.1,0.001944329938851297,-0.0019230246543884277
20250916,lstm_buffer_risk,002741.SZ,0.1,0.001944329938851297,-0.005985438823699951
20250916,lstm_buffer_risk,002565.SZ,0.1,0.004662918858230114,-0.017287254333496094
20250916,lstm_buffer_risk,300682.SZ,0.1,0.00372515432536602,0.021978020668029785
20250916,lstm_buffer_risk,002654.SZ,0.1,0.0018390599871054292,0.014840960502624512
20250916,lstm_buffer_risk,603367.SH,0.1,0.004335027188062668,-0.017727255821228027
20250916,lstm_buffer_risk,600673.SH,0.1,0.001944329938851297,0.07039785385131836
20250916,lstm_buffer_risk,002534.SZ,0.1,0.008280402980744839,0.006605029106140137
20250916,lstm_buffer_risk,601619.SH,0.1,0.007102977950125933,-0.04121476411819458
20250916,lstm_buffer_risk,300579.SZ,0.1,0.006692918483167887,0.027657270431518555
20250917,lstm_buffer_risk,002565.SZ,0.1,0.0018711821176111698,-0.02815014123916626
20250917,lstm_buffer_risk,300682.SZ,0.1,0.001944329938851297,-0.0031616687774658203
20250917,lstm_buffer_risk,603367.SH,0.1,0.002032754709944129,-0.020323336124420166
20250917,lstm_buffer_risk,600673.SH,0.1,0.001944329938851297,0.024919629096984863
20250917,lstm_buffer_risk,002534.SZ,0.1,0.007905284874141216,-0.016971230506896973
20250917,lstm_buffer_risk,601619.SH,0.1,0.004892715252935886,0.09459459781646729
20250917,lstm_buffer_risk,300579.SZ,0.1,0.004755694884806871,-0.015091359615325928
20250917,lstm_buffer_risk,603239.SH,0.1,0.006074258126318455,0.01635158061981201
20250917,lstm_buffer_risk,002153.SZ,0.1,0.005664007272571325,0.0017952919006347656
20250917,lstm_buffer_risk,000830.SZ,0.1,0.005129584111273289,0.0007112026214599609
20250918,lstm_buffer_risk,002565.SZ,0.1,0.001929109450429678,0.015277743339538574
20250918,lstm_buffer_risk,300682.SZ,0.1,0.001944329938851297,-0.04800724983215332
20250918,lstm_buffer_risk,600673.SH,0.1,0.001944329938851297,-0.03333336114883423
20250918,lstm_buffer_risk,002534.SZ,0.1,0.006446016486734152,-0.01992034912109375
20250918,lstm_buffer_risk,603239.SH,0.1,0.001944329938851297,-0.03268641233444214
20250918,lstm_buffer_risk,002153.SZ,0.1,0.0020370944403111935,-0.0378037691116333
20250918,lstm_buffer_risk,000830.SZ,0.1,0.0026627760380506516,0.0
20250918,lstm_buffer_risk,000718.SZ,0.1,0.007275047246366739,0.02127659320831299
20250918,lstm_buffer_risk,300670.SZ,0.1,0.007069710176438093,-0.029629647731781006
20250918,lstm_buffer_risk,300094.SZ,0.1,0.006634572520852089,-0.015503883361816406
20250919,lstm_buffer_risk,002534.SZ,0.1,0.00830777920782566,0.06190478801727295
20250919,lstm_buffer_risk,603239.SH,0.1,0.00647305091843009,-0.047150254249572754
20250919,lstm_buffer_risk,002153.SZ,0.1,0.001944329938851297,-0.004664182662963867
20250919,lstm_buffer_risk,000830.SZ,0.1,0.007068321108818054,0.01768028736114502
20250919,lstm_buffer_risk,000718.SZ,0.1,0.004972559399902821,-0.07076925039291382
20250919,lstm_buffer_risk,300670.SZ,0.1,0.009715926833450794,0.020202040672302246
20250919,lstm_buffer_risk,300094.SZ,0.1,0.007981382310390472,-0.015706777572631836
20250919,lstm_buffer_risk,300235.SZ,0.1,0.00968314427882433,0.04142963886260986
20250919,lstm_buffer_risk,000567.SZ,0.1,0.008915805257856846,-0.00917428731918335
20250919,lstm_buffer_risk,002163.SZ,0.1,0.007559620309621096,0.012987017631530762
20250922,lstm_buffer_risk,002534.SZ,0.1,0.004012779798358679,0.05138099193572998
20250922,lstm_buffer_risk,000718.SZ,0.1,0.005697246175259352,-0.02857142686843872
20250922,lstm_buffer_risk,300670.SZ,0.1,0.005975790321826935,0.002436041831970215
20250922,lstm_buffer_risk,300094.SZ,0.1,0.0037797042168676853,-0.01044386625289917
20250922,lstm_buffer_risk,300235.SZ,0.1,0.00746646523475647,0.018779397010803223
20250922,lstm_buffer_risk,000567.SZ,0.1,0.007334379944950342,0.004629611968994141
20250922,lstm_buffer_risk,002163.SZ,0.1,0.004699111916124821,-0.0039525628089904785
20250922,lstm_buffer_risk,600067.SH,0.1,0.009074721485376358,0.0
20250922,lstm_buffer_risk,600807.SH,0.1,0.008601703681051731,-0.01582282781600952
20250922,lstm_buffer_risk,000959.SZ,0.1,0.008298060856759548,0.00966179370880127
20250923,lstm_buffer_risk,000718.SZ,0.1,0.007170174736529589,-0.022388100624084473
20250923,lstm_buffer_risk,300094.SZ,0.1,0.0006494675762951374,-0.015999972820281982
20250923,lstm_buffer_risk,000567.SZ,0.1,0.002054599579423666,-0.027820706367492676
20250923,lstm_buffer_risk,002163.SZ,0.1,0.0022094189189374447,-0.025844931602478027
20250923,lstm_buffer_risk,600067.SH,0.1,0.0037526581436395645,-0.028846144676208496
20250923,lstm_buffer_risk,600807.SH,0.1,0.001944329938851297,-0.04193544387817383
20250923,lstm_buffer_risk,000959.SZ,0.1,0.009137020446360111,-0.03864729404449463
20250923,lstm_buffer_risk,600170.SH,0.1,0.01452409103512764,0.1182107925415039
20250923,lstm_buffer_risk,002641.SZ,0.1,0.010188663378357887,-0.015521109104156494
20250923,lstm_buffer_risk,002067.SZ,0.1,0.009449897333979607,-0.013377904891967773
20250924,lstm_buffer_risk,000567.SZ,0.1,0.004805523902177811,0.015923500061035156
20250924,lstm_buffer_risk,600067.SH,0.1,0.012251230888068676,0.023178815841674805
20250924,lstm_buffer_risk,600807.SH,0.1,0.007870430126786232,0.013377904891967773
20250924,lstm_buffer_risk,000959.SZ,0.1,0.006341180298477411,0.030150771141052246
20250924,lstm_buffer_risk,600170.SH,0.1,0.007844803854823112,-0.02985072135925293
20250924,lstm_buffer_risk,002641.SZ,0.1,0.009852324612438679,-0.006802678108215332
20250924,lstm_buffer_risk,002067.SZ,0.1,0.009041063487529755,0.05217397212982178
20250924,lstm_buffer_risk,002188.SZ,0.1,0.010538368485867977,0.034798502922058105
20250924,lstm_buffer_risk,002239.SZ,0.1,0.01018473505973816,0.002949833869934082
20250924,lstm_buffer_risk,600743.SH,0.1,0.010009584948420525,0.02403855323791504
20250925,lstm_buffer_risk,600067.SH,0.1,0.002443574368953705,-0.029032230377197266
20250925,lstm_buffer_risk,600807.SH,0.1,0.00201971922069788,-0.013157904148101807
20250925,lstm_buffer_risk,600170.SH,0.1,0.009391075931489468,-0.02830195426940918
20250925,lstm_buffer_risk,002641.SZ,0.1,0.003507168497890234,-0.013761460781097412
20250925,lstm_buffer_risk,002067.SZ,0.1,0.00623349891975522,-0.010221481323242188
20250925,lstm_buffer_risk,002239.SZ,0.1,0.0025427434593439102,-0.017647087574005127
20250925,lstm_buffer_risk,600743.SH,0.1,0.001944329938851297,-0.018779456615447998
20250925,lstm_buffer_risk,603030.SH,0.1,0.01162473950535059,0.06116211414337158
20250925,lstm_buffer_risk,603421.SH,0.1,0.009954506531357765,0.03861522674560547
20250925,lstm_buffer_risk,000978.SZ,0.1,0.009559220634400845,-0.019117653369903564
20250926,lstm_buffer_risk,600067.SH,0.1,0.00633211201056838,0.009966731071472168
20250926,lstm_buffer_risk,600170.SH,0.1,0.006946784909814596,-0.02950817346572876
20250926,lstm_buffer_risk,002067.SZ,0.1,0.00602220231667161,-0.02101576328277588
20250926,lstm_buffer_risk,002239.SZ,0.1,0.001944329938851297,0.00301206111907959
20250926,lstm_buffer_risk,603030.SH,0.1,0.001944329938851297,-0.06567156314849854
20250926,lstm_buffer_risk,603421.SH,0.1,0.007187068462371826,-0.013157904148101807
20250926,lstm_buffer_risk,000978.SZ,0.1,0.005913040600717068,-0.02265864610671997
20250926,lstm_buffer_risk,600239.SH,0.1,0.010376461781561375,-0.02962970733642578
20250926,lstm_buffer_risk,600172.SH,0.1,0.010128953494131565,-0.0077669620513916016
20250926,lstm_buffer_risk,000514.SZ,0.1,0.009167228825390339,-0.02491098642349243
20250929,lstm_buffer_risk,600067.SH,0.1,0.0039909277111291885,0.013201355934143066
20250929,lstm_buffer_risk,600170.SH,0.1,0.0050686802715063095,0.010135173797607422
20250929,lstm_buffer_risk,002067.SZ,0.1,0.0038044971879571676,0.0943061113357544
20250929,lstm_buffer_risk,603030.SH,0.1,0.005713110789656639,-0.05538463592529297
20250929,lstm_buffer_risk,603421.SH,0.1,0.00552305718883872,-0.024161040782928467
20250929,lstm_buffer_risk,600239.SH,0.1,0.004471221473067999,0.02661597728729248
20250929,lstm_buffer_risk,000514.SZ,0.1,0.0022945322562009096,0.005484461784362793
20250929,lstm_buffer_risk,300670.SZ,0.1,0.010024754330515862,0.012195110321044922
20250929,lstm_buffer_risk,002471.SZ,0.1,0.009145080111920834,-0.01964646577835083
20250929,lstm_buffer_risk,600375.SH,0.1,0.008913303725421429,0.04545462131500244
20250930,lstm_buffer_risk,600067.SH,0.1,0.002385786734521389,-0.0032573342323303223
20250930,lstm_buffer_risk,600170.SH,0.1,0.002791396575048566,-0.006734013557434082
20250930,lstm_buffer_risk,002067.SZ,0.1,0.0022994789760559797,0.024469852447509766
20250930,lstm_buffer_risk,603030.SH,0.1,0.001944329938851297,-0.006451606750488281
20250930,lstm_buffer_risk,603421.SH,0.1,0.005503148306161165,0.09739375114440918
20250930,lstm_buffer_risk,002471.SZ,0.1,0.001944329938851297,0.014028072357177734
20250930,lstm_buffer_risk,600375.SH,0.1,0.001944329938851297,0.004962801933288574
20250930,lstm_buffer_risk,000826.SZ,0.1,0.011641914956271648,-0.04399996995925903
20250930,lstm_buffer_risk,002029.SZ,0.1,0.011140935122966766,0.011335015296936035
20250930,lstm_buffer_risk,300190.SZ,0.1,0.010179501958191395,-0.04400980472564697
20251009,lstm_buffer_risk,600170.SH,0.1,0.0023245690390467644,0.03691267967224121
20251009,lstm_buffer_risk,002067.SZ,0.1,0.006316883489489555,0.04100942611694336
20251009,lstm_buffer_risk,603030.SH,0.1,0.001944329938851297,0.10064935684204102
20251009,lstm_buffer_risk,603421.SH,0.1,0.001944329938851297,-0.004950463771820068
20251009,lstm_buffer_risk,000826.SZ,0.1,0.007169643417000771,-0.012295067310333252
20251009,lstm_buffer_risk,002029.SZ,0.1,0.005196630954742432,0.03624999523162842
20251009,lstm_buffer_risk,300190.SZ,0.1,0.011497989296913147,0.04123711585998535
20251009,lstm_buffer_risk,002140.SZ,0.1,0.010529311373829842,0.01249992847442627
20251009,lstm_buffer_risk,000020.SZ,0.1,0.00945951696485281,-0.028364121913909912
20251009,lstm_buffer_risk,300209.SZ,0.1,0.00906218122690916,0.010401248931884766
20251010,lstm_buffer_risk,002067.SZ,0.1,0.002166434656828642,0.00625002384185791
20251010,lstm_buffer_risk,603421.SH,0.1,0.011345067992806435,0.06573963165283203
20251010,lstm_buffer_risk,002029.SZ,0.1,0.001944329938851297,0.10948896408081055
20251010,lstm_buffer_risk,300190.SZ,0.1,0.006152112502604723,0.03667473793029785
20251010,lstm_buffer_risk,002140.SZ,0.1,0.0036792077589780092,0.0007935762405395508
20251010,lstm_buffer_risk,000020.SZ,0.1,0.0052956403233110905,0.02979898452758789
20251010,lstm_buffer_risk,300209.SZ,0.1,0.006115334574133158,0.010354995727539062
20251010,lstm_buffer_risk,002298.SZ,0.1,0.009914209134876728,0.07356321811676025
20251010,lstm_buffer_risk,300291.SZ,0.1,0.00931432656943798,0.019672155380249023
20251010,lstm_buffer_risk,600641.SH,0.1,0.007458270061761141,0.01280224323272705
20251013,lstm_buffer_risk,603421.SH,0.1,0.0031749936752021313,0.017521977424621582
20251013,lstm_buffer_risk,300190.SZ,0.1,0.008358625695109367,0.03588521480560303
20251013,lstm_buffer_risk,002140.SZ,0.1,0.0026541817933321,0.028735637664794922
20251013,lstm_buffer_risk,000020.SZ,0.1,0.002319461666047573,0.029957175254821777
20251013,lstm_buffer_risk,300209.SZ,0.1,0.0036389040760695934,0.03387331962585449
20251013,lstm_buffer_risk,002298.SZ,0.1,0.0028469697572290897,0.0547184944152832
20251013,lstm_buffer_risk,300291.SZ,0.1,0.002297390950843692,0.03898310661315918
20251013,lstm_buffer_risk,603790.SH,0.1,0.007180501706898212,-0.011009156703948975
20251013,lstm_buffer_risk,002622.SZ,0.1,0.006039503961801529,0.029316067695617676
20251013,lstm_buffer_risk,000757.SZ,0.1,0.0058112600818276405,0.003533601760864258
20251014,lstm_buffer_risk,603421.SH,0.1,0.006383090745657682,0.019559860229492188
20251014,lstm_buffer_risk,300190.SZ,0.1,0.007391675375401974,-0.029545485973358154
20251014,lstm_buffer_risk,300209.SZ,0.1,0.005033848341554403,-0.05571424961090088
20251014,lstm_buffer_risk,300291.SZ,0.1,0.002820415422320366,-0.016233742237091064
20251014,lstm_buffer_risk,603790.SH,0.1,0.007366858422756195,-0.010133564472198486
20251014,lstm_buffer_risk,002622.SZ,0.1,0.0061881463043391705,0.006329059600830078
